,particle_id,r,phi,z,layer_id,hit_id
4783,2047,3.1023399998431054,-0.941227507412186,-0.185686793743848,1,4784
4784,2047,5.179623422518856,-0.9578478310507454,-0.3752901742631032,2,4785
4785,2047,7.258615364073511,-0.9758955077588498,-0.6245083633913815,3,4786
4786,2047,9.338414854357104,-0.9956090149417408,-0.9409782421915978,4,4787
4787,2047,11.417535480512756,-1.0172851782487358,-1.3340473266566768,5,4788
4788,2047,13.497600309623156,-1.0413459779317522,-1.8162589265014049,6,4789
4789,2047,15.57663115333098,-1.0683073973568438,-2.40308855016319,7,4790
4790,2047,17.655825710883438,-1.098922146890421,-3.1161620842329363,8,4791
4791,2047,19.73335735309023,-1.1342061682928284,-3.984195669837344,9,4792
4792,2047,21.813336190790825,-1.1757822987615103,-5.051406598590756,10,4793
4793,2047,23.89191311145328,-1.225989137098868,-6.379740685946242,11,4794
4794,2047,25.97106659372274,-1.288858854749973,-8.071639990964417,12,4795
4795,2047,28.050641007919538,-1.3714656558140317,-10.297544661157698,13,4796
4796,2047,30.12918278267856,-1.4868123839495806,-13.345950184927036,14,4797
4797,2047,32.20853312105464,-1.6553576983205165,-17.592324106588958,15,4798
4798,2047,34.28751014980166,-1.8773761155675688,-22.761178521919977,16,4799
4799,2047,36.36703262964698,-2.100827297672132,-27.471393112092,17,4800
4800,2047,38.4461513149561,-2.297913025731774,-31.145791363331195,18,4801
4801,2047,40.52550361016212,-2.4801376526508987,-33.94483987755547,19,4802
4802,2047,42.60424758590492,-2.6769911078464146,-35.9083719591995,20,4803
4803,2047,44.68341865503861,-3.109596694198143,-34.496387747163695,21,4804
4804,2047,46.76293474664385,2.7184063378210674,-26.66862786855657,22,4805
4805,2047,48.842469767399294,2.56322460001569,-23.02848398066531,23,4806
4806,2047,50.92133274512821,2.4580878767441794,-20.205615108246047,24,4807
4807,2047,53.00083100665404,2.376957788817036,-17.76910978019482,25,4808
