,particle_id,r,phi,z,layer_id,hit_id
952,887,3.1011392698867626,2.451898401787747,2.3203815176810334,1,953
953,887,5.180435637764149,2.4801408094919,3.613190388050656,2,954
954,887,7.258354070792755,2.507980462173006,4.68364796143875,3,955
955,887,9.338483387963958,2.53561991803353,5.525504375659059,4,956
956,887,11.41757850907407,2.563175121354331,6.12972910599283,5,957
957,887,13.49650010637934,2.5908204877977834,6.489308881856436,6,958
958,887,15.575900810870966,2.6187315130075848,6.596599850712122,7,959
959,887,17.656218277013455,2.6470858349598734,6.443245427530943,8,960
960,887,19.733389716643064,2.676004095469863,6.021358556087552,9,961
961,887,21.81388411387903,2.7057602747768885,5.320488958787749,10,962
962,887,23.893231060544263,2.736483365100129,4.332269190422998,11,963
963,887,25.971108019055904,2.768366734554234,3.047936786386338,12,964
964,887,28.051057465161986,2.801673922810003,1.4561803677274106,13,965
965,887,30.130374084000533,2.836578929570289,-0.4489846277424807,14,966
966,887,32.208495790723894,2.8732900666602617,-2.6719827646101564,15,967
967,887,34.288763131863924,2.912086653871661,-5.218048307981547,16,968
968,887,36.3673592289586,2.953107848042696,-8.078148180215914,17,969
969,887,38.44668923624049,2.996588886311516,-11.242553120191776,18,970
970,887,40.52637692129762,3.042679040232512,-14.687001201118408,19,971
971,887,42.605544733287125,3.091464902489129,-18.372245959454453,20,972
972,887,44.68463416627605,-3.1401849742808405,-22.245110530494724,21,973
973,887,46.76371937426768,-3.0859225329342297,-26.23453506760198,22,974
974,887,48.84242850558742,-3.029035083354058,-30.251534686316862,23,975
975,887,50.92119311097738,-2.969659279266444,-34.19351556316395,24,976
976,887,53.00091196940944,-2.907955167004859,-37.94667102873035,25,977
