,particle_id,r,phi,z,layer_id,hit_id
597,497,3.1010554373025747,2.8113967705812644,-4.445713529148163,1,598
598,497,5.179965454839396,2.8576296099934675,-6.503152243104404,2,599
599,497,7.258434120217204,2.8930283877976297,-8.12326882631467,3,600
600,497,9.339115986389332,2.9221847848565865,-9.413380969574291,4,601
601,497,11.418052470022442,2.947339812731018,-10.43054228384979,5,602
602,497,13.496650910622105,2.9698394183104275,-11.212648169765387,6,603
603,497,15.57560886403492,2.9905288687932856,-11.783840646533344,7,604
604,497,17.655277741852213,3.0099829171200128,-12.159852744592298,8,605
605,497,19.734534761903703,3.028608460274217,-12.350714626560707,9,606
606,497,21.81325900115924,3.0467286923953294,-12.362749039244305,10,607
607,497,23.89344435818101,3.064627529697201,-12.198840349859903,11,608
608,497,25.97150167651027,3.0825073662020466,-11.859601930857112,12,609
609,497,28.05121701220841,3.100617621211692,-11.342204051397824,13,610
610,497,30.129585708748543,3.119145613517117,-10.642613424379354,14,611
611,497,32.20982442732612,3.138342545514924,-9.752343048235508,15,612
612,497,34.2875112182402,-3.124775441952259,-8.66320918259966,16,613
613,497,36.36748838119031,-3.103514078344205,-7.359252125230251,17,614
614,497,38.44592015270448,-3.080769660629469,-5.825431866157755,18,615
615,497,40.5261998940974,-3.056104183242097,-4.0371330317441885,19,616
616,497,42.60565658245483,-3.0290458930996733,-1.9686644000008189,20,617
617,497,44.684272384834856,-2.998955575238781,0.4143287720793864,21,618
618,497,46.76268874973055,-2.9649922093505534,3.155017314069257,22,619
619,497,48.84205359214182,-2.926047111063671,6.305833113966029,23,620
620,497,50.921747310800384,-2.880735227942345,9.921632678539272,24,621
621,497,53.00044532449324,-2.8274267930981134,14.047651518753067,25,622
