,particle_id,r,phi,z,layer_id,hit_id
3343,1622,3.1004811729184296,-2.7924096707277326,0.2895073922018412,1,3344
3344,1622,5.180205387868585,-2.6402592737177826,0.3749845137376155,2,3345
3345,1622,7.25899785140517,-2.397321455027863,0.2181312883526374,3,3346
3346,1622,9.33815914057512,-2.101954015844019,-0.2722122700426865,4,3347
3347,1622,11.417930913454551,-1.8620637630056305,-0.8954927083025197,5,3348
3348,1622,13.497275886489737,-1.68886209403877,-1.5161771145000706,6,3349
3349,1622,15.575600992507908,-1.560561645430809,-2.111173238319438,7,3350
3350,1622,17.655048817377907,-1.461412145823739,-2.681318075367283,8,3351
3351,1622,19.73350986851419,-1.382148551646858,-3.228599245774266,9,3352
3352,1622,21.813810455724227,-1.316917852582926,-3.755671432719126,10,3353
3353,1622,23.89187694124648,-1.2621475219801237,-4.262589903832172,11,3354
3354,1622,25.972974290868933,-1.2152162018425403,-4.751051120842135,12,3355
3355,1622,28.050182014208623,-1.1745428493268426,-5.2193815532126,13,3356
3356,1622,30.13080317356182,-1.138731858635251,-5.6688128650381415,14,3357
3357,1622,32.209235218148784,-1.106959555140881,-6.097417525922811,15,3358
3358,1622,34.28842342817168,-1.0784764176283612,-6.504895530212643,16,3359
3359,1622,36.36743002805557,-1.0527559132523008,-6.889927991461729,17,3360
3360,1622,38.4467308608687,-1.029367524260752,-7.251292215314223,18,3361
3361,1622,40.52784365002466,-1.0079585726487816,-7.587727032596341,19,3362
3362,1622,42.60672431538902,-0.9882966446264776,-7.896918338207222,20,3363
3363,1622,44.6860133667808,-0.9701314492953074,-8.177434981543577,21,3364
3364,1622,46.76545581107872,-0.9532821118673488,-8.427162099674671,22,3365
3365,1622,48.841739744129576,-0.9376204936563702,-8.643470801323463,23,3366
3366,1622,50.92377880435689,-0.9229539739272734,-8.824650827216885,24,3367
3367,1622,53.00163526608032,-0.9092468974547334,-8.96690998892554,25,3368
