,particle_id,r,phi,z,layer_id,hit_id
624,321,3.1009884736417552,3.004774138173777,5.01523991488547,1,625
625,321,5.180129773480751,3.032783001192376,6.513939606211968,2,626
626,321,7.258781144470829,3.046358615084662,7.510726871024429,3,627
627,321,9.338996668258645,3.0536299476169697,8.216522881496779,4,628
628,321,11.418520610034284,3.057634779238006,8.730725836579753,5,629
629,321,13.497320080296284,3.059778157867094,9.109833882113309,6,630
630,321,15.576541425897528,3.0607928722573745,9.389055482141607,7,631
631,321,17.65630235756041,3.061094207388276,9.591617387280976,8,632
632,321,19.735348896154804,3.060933905645975,9.733689195104668,9,633
633,321,21.81438219116974,3.060472116917943,9.827182611170448,10,634
634,321,23.893944137777044,3.059814208028336,9.88096851459981,11,635
635,321,25.972710991790844,3.0590324994217384,9.901817729037022,12,636
636,321,28.051793381556244,3.0581768709502315,9.895071103219,13,637
637,321,30.131390378420505,3.057283209148137,9.86494191681068,14,638
638,321,32.21011685506858,3.0563785091075744,9.814863389453189,15,639
639,321,34.290341264829394,3.055481583868101,9.747548112566578,16,640
640,321,36.36917563238579,3.054609006479168,9.665370561160495,17,641
641,321,38.44686849710992,3.053772872547833,9.570235053571318,18,642
642,321,40.52657343379699,3.052982172221524,9.463560795051384,19,643
643,321,42.60522717494166,3.052247121536142,9.346808553708422,20,644
644,321,44.68491265902636,3.0515754623813174,9.220958042439864,21,645
645,321,46.76370911435835,3.0509763622585715,9.087038288635394,22,646
646,321,48.843741328599314,3.0504584805853536,8.945668511440704,23,647
647,321,50.92197946077309,3.0500332464999578,8.79767850722468,24,648
648,321,53.000211847553565,3.049713367438991,8.643449207219968,25,649
