,particle_id,r,phi,z,layer_id,hit_id
1450,1005,3.1006436334144745,-3.0081666606287216,-2.0054399079985723,1,1451
1451,1005,5.18018016156216,-3.028916950074512,-3.016958106085197,2,1452
1452,1005,7.258758397474871,-3.0467017271438395,-3.7845428764928255,3,1453
1453,1005,9.33939822823507,-3.062097531936534,-4.322977980193745,4,1454
1454,1005,11.418089462429638,-3.075466872352549,-4.641175427781983,5,1455
1455,1005,13.496564506434654,-3.0871114277724456,-4.747008185597277,6,1456
1456,1005,15.5750012034197,-3.097248392493239,-4.645854804970382,7,1457
1457,1005,17.655663421841485,-3.106052304321527,-4.341209451967732,8,1458
1458,1005,19.735410553236846,-3.1136379681847544,-3.8362396252273423,9,1459
1459,1005,21.81450026307076,-3.120109954564411,-3.133263232804948,10,1460
1460,1005,23.891734462703067,-3.1255482645081987,-2.2346777871053187,11,1461
1461,1005,25.971433839472898,-3.13003004390941,-1.1398390906677052,12,1462
1462,1005,28.05131750281221,-3.133602910081313,0.1492667860390264,13,1463
1463,1005,30.12952531978797,-3.1363097392457417,1.630116260560054,14,1464
1464,1005,32.20939644564585,-3.1381929313295247,3.3037654340638847,15,1465
1465,1005,34.2897430109548,-3.13928285313243,5.167917944708419,16,1466
1466,1005,36.36723978752964,-3.139607865842357,7.217164825534622,17,1467
1467,1005,38.44598402534074,-3.1391955697544622,9.452590344990618,18,1468
1468,1005,40.525433977474826,-3.1380695432514765,11.87032123560368,19,1469
1469,1005,42.60521162169055,-3.136253389007132,14.465508151433609,20,1470
1470,1005,44.685085528316726,-3.1337713445547624,17.23218982076558,21,1471
1471,1005,46.76265948163959,-3.130652682800847,20.159820459374394,22,1472
1472,1005,48.84256936367041,-3.1269177707677205,23.24627587190557,23,1473
1473,1005,50.92261702190982,-3.12259953726124,26.478144806284195,24,1474
1474,1005,53.000805641803936,-3.117736302776456,29.83979116295465,25,1475
