,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1004973814538133,2.787881714047094,5.121545729302085,1,1
1,5,5.180397703779658,2.748168836755234,7.156629209789408,2,2
2,5,7.258874245044793,2.7168053400316428,8.49800733092929,3,3
3,5,9.339182682798691,2.6905928599773192,9.323616729281468,4,4
4,5,11.416885806060316,2.667867804753418,9.739965232087757,5,5
5,5,13.497308652403255,2.647533240747696,9.820648647870591,6,6
6,5,15.57538493229118,2.6289635922098187,9.617219297946493,7,7
7,5,17.654185302718492,2.611662268102642,9.168730100529366,8,8
8,5,19.73512901292277,2.595280085716539,8.505073416515202,9,9
9,5,21.814011742094586,2.579591965147269,7.652629659063706,10,10
10,5,23.89245033263994,2.564379771350286,6.6322961438952746,11,11
11,5,25.970993865060205,2.549469932979257,5.462521305278543,12,12
12,5,28.05057375930076,2.534709302356992,4.159795516065174,13,13
13,5,30.129885291831894,2.51997438167858,2.7412702942177845,14,14
14,5,32.209094101884,2.505137990139225,1.2233099059802155,15,15
15,5,34.28920585118243,2.4900675427847623,-0.3775630915172314,16,16
16,5,36.36751276743521,2.474652491761178,-2.040101710008792,17,17
17,5,38.44661532718827,2.458732096386929,-3.744167540868695,18,18
18,5,40.52547137134854,2.442153729530953,-5.461964901568329,19,19
19,5,42.60538974046656,2.424718020009216,-7.160256325994368,20,20
20,5,44.68444570517404,2.406212413813388,-8.791872183210334,21,21
21,5,46.76296737668761,2.386350558139701,-10.293951072569085,22,22
22,5,48.84292929787192,2.364751592295973,-11.576320839174253,23,23
23,5,50.92179340667945,2.340984707614769,-12.499390895030691,24,24
24,5,53.00016726929307,2.3145003905728965,-12.848524369186496,25,25
