,particle_id,r,phi,z,layer_id,hit_id
1887,1737,3.101243445353264,0.7985832020502575,-0.83484541960825,1,1888
1888,1737,5.180774430359305,0.8021550800668086,-1.348545765662191,2,1889
1889,1737,7.261037033573013,0.8054850680332584,-1.8292230117077004,3,1890
1890,1737,9.34078173521147,0.8085883053984193,-2.2789090668357765,4,1891
1891,1737,11.41826154543394,0.8114756288670687,-2.6990222513308133,5,1892
1892,1737,13.497278122659235,0.8141622493334258,-3.0916458545836143,6,1893
1893,1737,15.57664324091598,0.8166536621312619,-3.457483921371786,7,1894
1894,1737,17.656355183335183,0.818955030314416,-3.797226512713056,8,1895
1895,1737,19.733782181798176,0.8210672485983095,-4.110970325858464,9,1896
1896,1737,21.8143235494993,0.8229977645518384,-4.399829795635558,10,1897
1897,1737,23.89309738260075,0.8247426305534268,-4.663266605613234,11,1898
1898,1737,25.973028027400087,0.8263039566971785,-4.901695959892248,12,1899
1899,1737,28.053754891985403,0.8276796771596289,-5.114958007217705,13,1900
1900,1737,30.131408673676948,0.8288649494305771,-5.302508664002421,14,1901
1901,1737,32.20992702730968,0.8298586958302234,-5.464456168428814,15,1902
1902,1737,34.289664382441565,0.8306561312591954,-5.600407325618104,16,1903
1903,1737,36.36727442984696,0.8312503825429308,-5.709687332577932,17,1904
1904,1737,38.44712475673216,0.8316358512319962,-5.791959231117435,18,1905
1905,1737,40.52598252240282,0.8318037514513902,-5.846414866040458,19,1906
1906,1737,42.60443199634332,0.8317450990310918,-5.872348229394181,20,1907
1907,1737,44.68676732111439,0.8314485510500288,-5.868891641767878,21,1908
1908,1737,46.76587513803893,0.8309028577652137,-5.835091296555451,22,1909
1909,1737,48.84213488576296,0.8300952229487645,-5.770015614499382,23,1910
1910,1737,50.92308350645702,0.8290066465685832,-5.672206996153921,24,1911
1911,1737,53.00125162089772,0.8276228002266165,-5.540664003434603,25,1912
