,particle_id,r,phi,z,layer_id,hit_id
1092,806,3.101128033337405,-1.93517989270363,0.7874827532140021,1,1093
1093,806,5.180408647490153,-1.916989512838197,1.1523350014337002,2,1094
1094,806,7.258517327461629,-1.8995730037531209,1.3939568825797028,3,1095
1095,806,9.33951972741213,-1.8828674365095384,1.5188561300301942,4,1096
1096,806,11.418056978666652,-1.8668833391647344,1.5323920279648269,5,1097
1097,806,13.496417166186976,-1.85156756198737,1.4400746885477904,6,1098
1098,806,15.577284604462642,-1.83686664302962,1.246504605559469,7,1099
1099,806,17.65588311307744,-1.822779814723532,0.9566454443072184,8,1100
1100,806,19.735275833436628,-1.809251638458848,0.5743932570845853,9,1101
1101,806,21.813497179429497,-1.7962615801506738,0.1040733867587917,10,1102
1102,806,23.893866646280586,-1.7837570064797588,-0.4514196628723486,11,1103
1103,806,25.97189873348305,-1.771733576317445,-1.087369151930778,12,1104
1104,806,28.050930085270604,-1.7601412093117137,-1.801361946317808,13,1105
1105,806,30.13160182061368,-1.7489475903802802,-2.5905129484672624,14,1106
1106,806,32.20926757773385,-1.738148407382527,-3.4497977062644143,15,1107
1107,806,34.289459300772485,-1.727686206005694,-4.378291671364254,16,1108
1108,806,36.36721089856302,-1.717557543260469,-5.370544833379995,17,1109
1109,806,38.44745290252531,-1.707709635738547,-6.425547082526031,18,1110
1110,806,40.52718924248367,-1.6981276237931722,-7.53829439430251,19,1111
1111,806,42.60562625317988,-1.6887841780787065,-8.704416909114922,20,1112
1112,806,44.68395076310803,-1.6796412805817504,-9.920243512746348,21,1113
1113,806,46.76276741254832,-1.6706613046907748,-11.181305396138503,22,1114
1114,806,48.84207702938764,-1.661805845933863,-12.482073888666754,23,1115
1115,806,50.92128742981188,-1.6530343674267685,-13.815701514108651,24,1116
1116,806,53.00134676194268,-1.6442938985951066,-15.175148474107676,25,1117
