,particle_id,r,phi,z,layer_id,hit_id
439,377,3.101047484907646,0.9522193272657572,-2.5470681692313475,1,440
440,377,5.181011521096923,1.015909592018152,-3.865897573479789,2,441
441,377,7.260259785436591,1.064530095098044,-5.007838258803832,3,442
442,377,9.339114314022668,1.1032495930857726,-6.032136181471828,4,443
443,377,11.417202362412633,1.135033787516425,-6.974766185161957,5,444
444,377,13.498417413815012,1.161775782616442,-7.861130075830521,6,445
445,377,15.577697728166797,1.1846197606547069,-8.705555880030232,7,446
446,377,17.654487976181954,1.2044058256951646,-9.519965501136696,8,447
447,377,19.734124375267903,1.2217805044341037,-10.315555469331477,9,448
448,377,21.81422672504328,1.2371577297540124,-11.098514016316074,10,449
449,377,23.891850087019208,1.2508499517987606,-11.873514277720918,11,450
450,377,25.97263598428847,1.2631492744562676,-12.647452961730362,12,451
451,377,28.050915237504256,1.274221766895616,-13.42230553353409,13,452
452,377,30.132131465975203,1.284255699820644,-14.203683872735397,14,453
453,377,32.209184226229354,1.2933459670921956,-14.992120037357072,15,454
454,377,34.28932804458223,1.3016294658432237,-15.793307217642091,16,455
455,377,36.37008567349007,1.3091798354058732,-16.60909475065899,17,456
456,377,38.4492748966823,1.316060253209991,-17.441280941203036,18,457
457,377,40.52845295282288,1.3223349514040696,-18.2930848822019,19,458
458,377,42.6058023790212,1.328047369356217,-19.16635329582949,20,459
459,377,44.68652211448494,1.3332508856945997,-20.065978451073843,21,460
460,377,46.76519566743676,1.3379637972710323,-20.99243334679185,22,461
461,377,48.84320536869989,1.342216028900649,-21.949235250636487,23,462
462,377,50.92155587029534,1.3460297021989702,-22.940023192087008,24,463
463,377,53.00072161662646,1.3494197682718128,-23.96853993159378,25,464
