,particle_id,r,phi,z,layer_id,hit_id
1142,816,3.102118589740933,-0.621700344964873,4.348029450914542,1,1143
1143,816,5.179734787795002,-0.6117159067104263,7.320920519399998,2,1144
1144,816,7.258543756872266,-0.6016609402529904,10.353111920509654,3,1145
1145,816,9.34016797095229,-0.5914753068055925,13.456168129607658,4,1146
1146,816,11.41905181951896,-0.5811245750700301,16.632661839781566,5,1147
1147,816,13.498281650139612,-0.5705182140334794,19.900520681213223,6,1148
1148,816,15.575050023767831,-0.5595752672544498,23.27199640175844,7,1149
1149,816,17.65446132755907,-0.5481421778821496,26.7772709280913,8,1150
1150,816,19.734505745848107,-0.5360536666538059,30.442806026086576,9,1151
1151,816,21.81257168899848,-0.5230704502866168,34.30550363954045,10,1152
1152,816,23.892905666019693,-0.508767475706614,38.43586077777108,11,1153
1153,816,25.971976642508555,-0.492487447139259,42.92915454639319,12,1154
1154,816,28.05034063191212,-0.4728940157716121,47.97582331395293,13,1155
1155,816,30.129987914358324,-0.4466198765425331,54.02710182801704,14,1156
1156,816,32.208737349557026,-0.3973524577120167,63.06770410951226,15,1157
1157,816,32.2080643292169,-0.2767682775993448,75.67838707126046,15,1158
1158,816,30.128618463572646,-0.1299973992879091,82.42126755856556,14,1159
1159,816,28.049494507314403,0.0677083476359397,86.5497853908415,13,1160
1160,816,28.05024437208813,0.4996375807578746,89.97215936979985,13,1161
1161,816,30.129562956915045,0.6772430622383716,90.51582364219266,14,1162
1162,816,32.209874317858066,0.7807985173546611,90.66836241329436,15,1163
1163,816,34.28925042764738,0.8550064496408661,90.69169845385863,16,1164
1164,816,36.36722811368215,0.9121021111285946,90.64834264075957,17,1165
1165,816,38.44588926380675,0.9577412266954805,90.56445824332884,18,1166
1166,816,40.52643911877118,0.995077339456802,90.45388013098255,19,1167
1167,816,42.60492640602888,1.0260238262489108,90.32536765449925,20,1168
1168,816,44.68620524266262,1.0519981085262184,90.18438249551627,21,1169
1169,816,46.76405525878658,1.0738862397609636,90.03551094386523,22,1170
1170,816,48.843455984494966,1.0924601161174383,89.88157323118152,23,1171
1171,816,50.92124081952261,1.108236642721654,89.72530714732362,24,1172
1172,816,53.00301981032991,1.121681443787729,89.56833626689514,25,1173
