,particle_id,r,phi,z,layer_id,hit_id
671,990,3.1012347238298874,-0.3071004488045177,-4.256923048320159,1,672
672,990,5.180793886259803,-0.3156315091626913,-7.0106862533946686,2,673
673,990,7.259547079104347,-0.3238439585242326,-9.688660653416632,3,674
674,990,9.337942341818492,-0.3318012948757869,-12.294336066746428,4,675
675,990,11.41753822549113,-0.3395625584582286,-14.831202512119626,5,676
676,990,13.497166296042463,-0.3471704740833576,-17.29851963157251,6,677
677,990,15.575784826599453,-0.3546643409039701,-19.69529611109973,7,678
678,990,17.656037281754795,-0.3620938370494558,-22.02438608503144,8,679
679,990,19.73525898769196,-0.3694878955223635,-24.282399297504547,9,680
680,990,21.813517948243707,-0.3768845561506778,-26.46903762619341,10,681
681,990,23.893305646198364,-0.3843307390437041,-28.586429795817985,11,682
682,990,25.97281186791019,-0.3918593153361445,-30.632318166567465,12,683
683,990,28.052018049242747,-0.3995118473305927,-32.60658945641493,13,684
684,990,30.13023809172619,-0.4073310024693318,-34.50889215810466,14,685
685,990,32.209765399651154,-0.4153762078018626,-36.342069665937885,15,686
686,990,34.28915943056976,-0.4237006488802011,-38.10630560501468,16,687
687,990,36.36672540134672,-0.4323668775997268,-39.80284176084026,17,688
688,990,38.44677209277704,-0.4414794552148796,-41.43930900362701,18,689
689,990,40.52639578327854,-0.4511380403125081,-43.01981164162295,19,690
690,990,42.60563144861536,-0.461494622082843,-44.55456912897268,20,691
691,990,44.68347520397059,-0.4727643493363793,-46.05925751918718,21,692
692,990,46.76258651643656,-0.4853132450303671,-47.56379984055986,22,693
693,990,48.84232181403032,-0.499777111740183,-49.121110194464656,23,694
694,990,50.92084975870311,-0.5175880494813904,-50.85484785155175,24,695
695,990,53.00040680421527,-0.544499509020755,-53.27478015017024,25,696
