,particle_id,r,phi,z,layer_id,hit_id
838,872,3.1010051216219505,2.703850762516012,-5.695104713195775,1,839
839,872,5.180276278878299,2.6399645905873066,-8.516596419107131,2,840
840,872,7.258612945194056,2.596040230385141,-10.87714276189078,3,841
841,872,9.337676526721422,2.564686171162704,-12.915529476957827,4,842
842,872,11.417405397480474,2.5420475562896243,-14.710826372716753,5,843
843,872,13.4970177238839,2.52592719245246,-16.31166825881958,6,844
844,872,15.575486636056446,2.515005071624377,-17.749427610635237,7,845
845,872,17.654815364409266,2.5084686252422457,-19.04656786110388,8,846
846,872,19.73399011180878,2.505860325713,-20.21596130574477,9,847
847,872,21.813432745174712,2.506960371946338,-21.26590372720472,10,848
848,872,23.89198191780901,2.51174484385044,-22.19951897958873,11,849
849,872,25.97186804137089,2.520382360443772,-23.017604661039684,12,850
850,872,28.05124678890738,2.533224372472041,-23.71563632289132,13,851
851,872,30.129220436739388,2.550844019816446,-24.286299842527555,14,852
852,872,32.20835536603658,2.574133735942458,-24.71986495652446,15,853
853,872,34.287935337636405,2.6043326295401266,-25.003032087709627,16,854
854,872,36.36728362551275,2.6431233139577106,-25.1226634604663,17,855
855,872,38.44627247814212,2.692629649681068,-25.072574702989584,18,856
856,872,40.52500859654711,2.755036612960548,-24.86863480382885,19,857
857,872,42.60455699616061,2.831376440924279,-24.57302747942198,20,858
858,872,44.683492486547806,2.9193113215424247,-24.307748157301745,21,859
859,872,46.7625681740523,3.012626024144647,-24.212749955403737,22,860
860,872,48.84175161100503,3.104107792804134,-24.369550194315263,23,861
861,872,50.92142816560181,-3.0940949024347395,-24.77915717910426,24,862
862,872,53.00063671794514,-3.0173216996963244,-25.39935667920237,25,863
