,particle_id,r,phi,z,layer_id,hit_id
432,647,3.100238925374472,0.4203178580109686,-0.4182658777661885,1,433
433,647,5.181078703200313,0.4428259556403188,-0.8293544613417367,2,434
434,647,7.259228071693457,0.4660730536465584,-1.3389743214331986,3,435
435,647,9.33816957297006,0.4903528370717926,-1.9455493525792065,4,436
436,647,11.417503979430425,0.5159732279778777,-2.6489439595594035,5,437
437,647,13.496706457630795,0.5433182849121028,-3.4513095328204884,6,438
438,647,15.576249228992587,0.572897269018307,-4.357982661270484,7,439
439,647,17.654291108005367,0.6053484125128188,-5.376721035765783,8,440
440,647,19.734411876285748,0.6416421931892066,-6.522601492721137,9,441
441,647,21.813335968563724,0.6830151620322337,-7.8134679071519315,10,442
442,647,23.892036130260404,0.7313662016776031,-9.27808475736812,11,443
443,647,25.971951790092355,0.7895550532040453,-10.957659370057826,12,444
444,647,28.05045709669944,0.8616952544446215,-12.902645322644789,13,445
445,647,30.129952974973072,0.9534154206145564,-15.166427801556182,14,446
446,647,32.20845751386435,1.068647378802036,-17.73158563284308,15,447
447,647,34.287833551703734,1.201469638143289,-20.40484094985446,16,448
448,647,36.36701164245264,1.3340218513151323,-22.883638756432248,17,449
449,647,38.446293489257215,1.4527039814533151,-25.03088000475627,18,450
450,647,40.52608890713048,1.554683964489068,-26.881235886627834,19,451
451,647,42.60460077322676,1.6419170908200518,-28.50977895562491,20,452
452,647,44.684307855666006,1.717301546911036,-29.983247959971123,21,453
453,647,46.76368565462538,1.7831629506314564,-31.34759674303743,22,454
454,647,48.84305517185223,1.841366201639686,-32.63701962666504,23,455
455,647,50.92232833714588,1.893320801481398,-33.87680108104374,24,456
456,647,53.00191242594153,1.9401191933693545,-35.08714708093973,25,457
