,particle_id,r,phi,z,layer_id,hit_id
405,336,3.101568998784246,0.3841706424604009,-2.0554745903907445,1,406
406,336,5.179500707928655,0.3788698053062648,-3.5039165894167112,2,407
407,336,7.258803415490116,0.3700946283500847,-5.0604056108515465,3,408
408,336,9.33807852680232,0.3565298672681071,-6.792480556475532,4,409
409,336,11.416803801676284,0.3357621008602682,-8.818186893344539,5,410
410,336,13.495857170045584,0.3024257004080151,-11.3867715774458,6,411
411,336,15.575368577238525,0.238383029640941,-15.288754757949064,7,412
412,336,15.574620565240435,-0.1424762743851836,-29.18116027737245,7,413
413,336,13.495801350650186,-0.4096606951436239,-34.16846489714364,6,414
414,336,11.41614345996376,-0.7848605777766313,-38.04580256604989,5,415
415,336,11.417021712617426,-1.7470630321500995,-42.26350690152567,5,416
416,336,13.49603554646947,-2.074634518001019,-42.903168409994215,6,417
417,336,15.575792843513776,-2.2615135068401107,-42.99597605815294,7,418
418,336,17.654218895096477,-2.3930015720547253,-42.81799086042435,8,419
419,336,19.73342245773599,-2.493762199006548,-42.43917172396153,9,420
420,336,21.812752752773903,-2.5747799626298136,-41.88785645247325,10,421
421,336,23.892713716296644,-2.642039653555297,-41.17682830324674,11,422
422,336,25.97101777443303,-2.699059472612739,-40.312335474632015,12,423
423,336,28.05070637278288,-2.7482195252083006,-39.29367057799346,13,424
424,336,30.130508021711027,-2.7910092224041745,-38.11804904680941,14,425
425,336,32.20951547311644,-2.8284447167886224,-36.77924881439747,15,426
426,336,34.288587899971375,-2.861226397638044,-35.266013033248164,16,427
427,336,36.367839011944696,-2.8897618096197664,-33.56241033805846,17,428
428,336,38.44680556047952,-2.9141963968643325,-31.646002402084967,18,429
429,336,40.52561252055095,-2.9343923173093938,-29.48321000020517,19,430
430,336,42.60425221927937,-2.949784060977468,-27.022644524175,20,431
431,336,44.68436358231995,-2.9590208245551586,-24.176796859302947,21,432
432,336,46.76271523654034,-2.9588412212040667,-20.79012125178928,22,433
433,336,48.84199542531509,-2.9395297071199686,-16.478832818028557,23,434
434,336,50.920987706376856,-2.839475201988285,-9.646813162220065,24,435
435,336,53.00004566286518,-2.4744262228572325,-3.831493321653525,25,436
