,particle_id,r,phi,z,layer_id,hit_id
3827,1632,3.10148790198601,1.6612335908395448,0.5528291927777076,1,3828
3828,1632,5.179602655629859,1.6439399109282455,1.084754399367327,2,3829
3829,1632,7.260934381580138,1.6273737982483207,1.7296757623826269,3,3830
3830,1632,9.339125854591243,1.6114755804812717,2.473573996130284,4,3831
3831,1632,11.418593893932035,1.5961218672921178,3.307890071452533,5,3832
3832,1632,13.49895329638795,1.5812439911889895,4.22418478580029,6,3833
3833,1632,15.577471048264233,1.5668015409513238,5.214028708098226,7,3834
3834,1632,17.65554100934615,1.552734503230085,6.27179491222708,8,3835
3835,1632,19.73539945834576,1.5389863262689325,7.393319996411307,9,3836
3836,1632,21.81288665304173,1.5255490087708083,8.571636146824318,10,3837
3837,1632,23.894931567678054,1.51234790876297,9.806603083458135,11,3838
3838,1632,25.970945192505447,1.499423946538338,11.08819925655257,12,3839
3839,1632,28.052363146944256,1.486683320190141,12.420161794268909,13,3840
3840,1632,30.13273282460408,1.4741466253288082,13.795548556738993,14,3841
3841,1632,32.209344008078226,1.4618124221816162,15.209757718398926,15,3842
3842,1632,34.29098663453816,1.4496135880441858,16.66640899268203,16,3843
3843,1632,36.3677825757166,1.4375947217112064,18.15642852005117,17,3844
3844,1632,38.4489216777385,1.4256906970361278,19.68443204162054,18,3845
3845,1632,40.52847800963718,1.413925036834333,21.24436439912966,19,3846
3846,1632,42.60436506414844,1.4022994695183788,22.832941484533585,20,3847
3847,1632,44.68616368137008,1.3907517787160937,24.456110160528624,21,3848
3848,1632,46.764168508058845,1.3793279453636864,26.10506988422076,22,3849
3849,1632,48.84416067967033,1.3679886071453051,27.78323816387188,23,3850
3850,1632,50.92416679059433,1.356737681272918,29.488074157034585,24,3851
3851,1632,53.00218605679679,1.3455792557779709,31.217054793836617,25,3852
