,particle_id,r,phi,z,layer_id,hit_id
6718,3091,3.101064338391507,1.6891936076699563,-0.45501020095017,1,6719
6719,3091,5.181811159997735,1.6942334159207553,-0.7642277161403435,2,6720
6720,3091,7.258714076138391,1.6995566512069131,-1.0796544514509865,3,6721
6721,3091,9.340220558272676,1.705199711737476,-1.4054169947964663,4,6722
6722,3091,11.419152271940971,1.7111588798383288,-1.7430251183852832,5,6723
6723,3091,13.498076219406697,1.7174569163805495,-2.095306468996066,6,6724
6724,3091,15.576535879238527,1.724109005055216,-2.4644498406740603,7,6725
6725,3091,17.654197329764724,1.731131061337586,-2.8525060736539025,8,6726
6726,3091,19.733938986883903,1.7385510551152292,-3.2620253580841005,9,6727
6727,3091,21.815501452915505,1.7463875509905225,-3.6948853530860495,10,6728
6728,3091,23.892519722671697,1.754634413707931,-4.15144959632042,11,6729
6729,3091,25.971014276337748,1.7633333198481873,-4.634579185667419,12,6730
6730,3091,28.050747398332376,1.7725027172606032,-5.1457106775262815,13,6731
6731,3091,30.131451932592032,1.7821602734407436,-5.686091690783022,14,6732
6732,3091,32.2099256328557,1.7923078758739883,-6.2559320593578684,15,6733
6733,3091,34.28880821718825,1.802973580917815,-6.8567514835814,16,6734
6734,3091,36.36769517019978,1.814169393172908,-7.489006950406402,17,6735
6735,3091,38.44611101386391,1.8259039925368925,-8.152792607184347,18,6736
6736,3091,40.52617605663254,1.83819808236183,-8.848696495955128,19,6737
6737,3091,42.604413812446325,1.851035473252669,-9.575015834943407,20,6738
6738,3091,44.685123143555245,1.86444291454906,-10.332252902177933,21,6739
6739,3091,46.76439915364768,1.878390522055018,-11.117458432513024,22,6740
6740,3091,48.84317598863348,1.892873167963521,-11.928800801727428,23,6741
6741,3091,50.92174194940929,1.9078762971195664,-12.763583273684162,24,6742
6742,3091,53.00188596073309,1.9233915383542168,-13.619037546713328,25,6743
