,particle_id,r,phi,z,layer_id,hit_id
2965,1414,3.1004277320598392,-3.093844500569618,-3.084072201231969,1,2966
2966,1414,5.17951615216487,3.1112949519917903,-4.8609726112706255,2,2967
2967,1414,7.259977699297274,3.038445864704112,-6.401374667822203,3,2968
2968,1414,9.337693948039968,2.9710948112791,-7.710665850519998,4,2969
2969,1414,11.418261467217908,2.908940798598997,-8.80655089878427,5,2970
2970,1414,13.497996801510732,2.851807942079699,-9.703823715316258,6,2971
2971,1414,15.575371525463416,2.799345884211522,-10.4199846936435,7,2972
2972,1414,17.65517273289958,2.7510230258441246,-10.97379680800444,8,2973
2973,1414,19.735032203257425,2.706496475584616,-11.38020418294024,9,2974
2974,1414,21.815121696248124,2.665382616155945,-11.65355801754692,10,2975
2975,1414,23.89339863815103,2.627371458693383,-11.806510049553223,11,2976
2976,1414,25.97103371926905,2.592126351877102,-11.850642877766006,12,2977
2977,1414,28.05003135429332,2.5593401156582862,-11.79590455107308,13,2978
2978,1414,30.13029691782243,2.528776827680686,-11.650912963810631,14,2979
2979,1414,32.209292675746305,2.5002613975790817,-11.42362359284246,15,2980
2980,1414,34.28793900966691,2.473592850111302,-11.120925214029494,16,2981
2981,1414,36.36777599480477,2.448589472360093,-10.748688851868716,17,2982
2982,1414,38.44771169051795,2.425122887419133,-10.31254036671477,18,2983
2983,1414,40.52699735276697,2.403075364492097,-9.81759877836254,19,2984
2984,1414,42.60521975750786,2.382339253710944,-9.268489141674518,20,2985
2985,1414,44.68565368070529,2.362785676249213,-8.668350764504517,21,2986
2986,1414,46.76522439638006,2.3443588720517634,-8.021717515710932,22,2987
2987,1414,48.84441335793162,2.3269777434883268,-7.331871246317032,23,2988
2988,1414,50.92395988438304,2.310568981661285,-6.601692899325663,24,2989
2989,1414,53.001330189951766,2.295091938538404,-5.835015847858756,25,2990
