,particle_id,r,phi,z,layer_id,hit_id
101,289,3.1012683572922386,2.153987053044395,-2.019257336597466,1,102
102,289,5.179672725022095,2.150907078206484,-3.337539800355989,2,103
103,289,7.259404561025025,2.149103577935632,-4.588473368804788,3,104
104,289,9.338431854429295,2.147927753102964,-5.741159095593112,4,105
105,289,11.417715914231096,2.146721910646889,-6.773621732698592,5,106
106,289,13.49605649486603,2.144906494917433,-7.671085848566594,6,107
107,289,15.576157083263148,2.1420323251663738,-8.428151700819965,7,108
108,289,17.654643156782008,2.1378117861616746,-9.0430909352571,8,109
109,289,19.734517383556508,2.132086174237722,-9.520141787490518,9,110
110,289,21.81375761371341,2.124813966193728,-9.863952811841653,10,111
111,289,23.891768492381114,2.1160225471050134,-10.080234260793508,11,112
112,289,25.9720385963765,2.105756577884038,-10.174471191565209,12,113
113,289,28.0507416230127,2.094107375562253,-10.15076752769664,13,114
114,289,30.130641435287767,2.081128160401664,-10.012401058152117,14,115
115,289,32.20897633327739,2.066887495624825,-9.761754747102565,15,116
116,289,34.28819090092042,2.051393430962308,-9.39967351336876,16,117
117,289,36.36775196755651,2.034637243546362,-8.926179494155138,17,118
118,289,38.44662089253888,2.016569525975899,-8.3405105727743,18,119
119,289,40.52529029175087,1.997066543638245,-7.640465789823175,19,120
120,289,42.60536324304359,1.9759031622468608,-6.822011042177381,20,121
121,289,44.68361295930992,1.9527687458164469,-5.881500928008826,21,122
122,289,46.76347987896883,1.927052818254602,-4.810295508980838,22,123
123,289,48.84267294855834,1.8977764168589248,-3.599075853436135,23,124
124,289,50.92181845391112,1.8629528630638992,-2.231232349261859,24,125
125,289,53.0007405410522,1.817690653302778,-0.677418937217233,25,126
