,particle_id,r,phi,z,layer_id,hit_id
1251,877,3.10341089395672,2.386689231721585,1.1195456502835004,1,1252
1252,877,5.181392462062022,2.390576291593949,1.8343763862519624,2,1253
1253,877,7.261438163982644,2.3946054330318134,2.5252417760572072,3,1254
1254,877,9.340543372095766,2.3987659717880327,3.1934304829226274,4,1255
1255,877,11.420253694230516,2.403057820663995,3.841412033815283,5,1256
1256,877,13.49906619393214,2.407476205086696,4.470420115494472,6,1257
1257,877,15.575989043761323,2.412018383620451,5.081672898687199,7,1258
1258,877,17.654392876176292,2.4166924234871403,5.677476562477773,8,1259
1259,877,19.73414648981587,2.421500031316812,6.258932230147298,9,1260
1260,877,21.81537047712402,2.4264444348996843,6.827103101889223,10,1261
1261,877,23.894402475029825,2.43152045211496,7.381961739732307,11,1262
1262,877,25.97167455441383,2.436733229092427,7.92454733927433,12,1263
1263,877,28.05169090541479,2.442099579679751,8.456855806303993,13,1264
1264,877,30.131046677065324,2.447617320722536,8.978778635431517,14,1265
1265,877,32.21029852633508,2.4532952659135137,9.491202866651594,15,1266
1266,877,34.289938131906446,2.45914335120897,9.99496154152614,16,1267
1267,877,36.37033759946765,2.465172597977985,10.490832874141478,17,1268
1268,877,38.44785337626534,2.471383415271569,10.978644077243302,18,1269
1269,877,40.526387779925926,2.4778000908759736,11.460002406495413,19,1270
1270,877,42.60565304546331,2.4844367767534483,11.935520481950991,20,1271
1271,877,44.68502986372962,2.4913086515143856,12.405756239266744,21,1272
1272,877,46.76351540265852,2.4984319294408044,12.871213381040786,22,1273
1273,877,48.84322794970332,2.505836792642677,13.333128712151074,23,1274
1274,877,50.922010490887175,2.513542344620174,13.791833416019871,24,1275
1275,877,53.00052034650511,2.52158224406619,14.248348504113132,25,1276
