,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1018520228724022,-1.0953136753427857,-1.3316453464682212,1,1
1,42,5.1822327433307045,-1.1086431642488344,-2.2873793050437925,2,2
2,42,7.261108364198527,-1.1227047057137276,-3.292835020287953,3,3
3,42,9.339160685121731,-1.1375773624282468,-4.348543237707737,4,4
4,42,11.419310754698497,-1.1533726441782566,-5.456432172146343,5,5
5,42,13.497684336203998,-1.1701683917398047,-6.614965393196759,6,6
6,42,15.575387288796732,-1.1881001522035934,-7.825305505325115,7,7
7,42,17.654951681937597,-1.2073463156902415,-9.08973424863191,8,8
8,42,19.73454616738717,-1.228081751790598,-10.40808992191132,9,9
9,42,21.81332705228324,-1.2505314230778164,-11.780781083247192,10,10
10,42,23.89324730196097,-1.2750088776562667,-13.210127936337653,11,11
11,42,25.971039009039384,-1.301841615151089,-14.694797685433638,12,12
12,42,28.05165951220832,-1.331563789864768,-16.239043171747007,13,13
13,42,30.13112794060675,-1.3647253086049118,-17.83998644642346,14,14
14,42,32.20940874562062,-1.4021005423305548,-19.49607129673716,15,15
15,42,34.28853918452063,-1.4447355026408717,-21.204587029777983,16,16
16,42,36.36690953328712,-1.493879756823419,-22.95430916843945,17,17
17,42,38.44670618646532,-1.551123537813123,-24.72678397234621,18,18
18,42,40.52541351856816,-1.6179554163753085,-26.48170628016332,19,19
19,42,42.60506250556389,-1.6953136988699262,-28.156993234162627,20,20
20,42,44.68350732939753,-1.7820291526758063,-29.66447894747995,21,21
21,42,46.763345216278296,-1.8742308410340425,-30.925791706923,22,22
22,42,48.84276620196147,-1.9661283987345384,-31.908406787200533,23,23
23,42,50.92154149899708,-2.0529487765983334,-32.64023934644507,24,24
24,42,53.00118431054833,-2.1323363768495884,-33.17934511491478,25,25
