,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1015939074404235,1.569187700301672,1.475444286105022,1,1
1,35,5.179281534277825,1.567283813085901,2.4067741061627306,2,2
2,35,7.261807820807758,1.5651856220604952,3.2973772702651267,3,3
3,35,9.338985094762828,1.562902846518262,4.145382636159314,4,4
4,35,11.42013689681249,1.5604242044249634,4.957029009436837,5,5
5,35,13.499073221207338,1.5577550342162283,5.732182298367219,6,6
6,35,15.577403119539133,1.554891338344151,6.473799552205918,7,7
7,35,17.656715814081817,1.551828039963174,7.184700575978535,8,8
8,35,19.73474779044768,1.548565199537217,7.866372156556557,9,9
9,35,21.813039066573232,1.545096765791501,8.521605491233016,10,10
10,35,23.89303866774334,1.5414157935909334,9.153115606406478,11,11
11,35,25.97237503665733,1.53752165396909,9.76250510297382,12,12
12,35,28.05235221799457,1.5334068218245391,10.352560676728084,13,13
13,35,30.130506909258628,1.5290708802068935,10.925080288631923,14,14
14,35,32.211531049823,1.5244980021253842,11.483926596901613,15,15
15,35,34.28917924785981,1.519695782574571,12.030122418855132,16,16
16,35,36.367818256087645,1.5146479907156254,12.567668471317194,17,17
17,35,38.44798174188319,1.5093460331968755,13.099682745341088,18,18
18,35,40.52662067073477,1.503790564152235,13.628563932158464,19,19
19,35,42.60726316338919,1.497964716267449,14.158602212039137,20,20
20,35,44.68648781548357,1.4918704459351284,14.692556313616649,21,21
21,35,46.76402666011101,1.4855015460858978,15.23424150942401,22,22
22,35,48.84242469774824,1.4788427532872297,15.788514330502457,23,23
23,35,50.92365213563544,1.4718794046531398,16.36048644915673,24,24
24,35,53.000285312728,1.4646293150413463,16.95302447431056,25,25
