,particle_id,r,phi,z,layer_id,hit_id
3614,2212,3.1004625797384406,-1.2015658953688335,3.5631376469903984,1,3615
3615,2212,5.180413133496592,-1.2665578685600838,6.163041362299779,2,3616
3616,2212,7.259190101835725,-1.323911176657821,8.900692929312159,3,3617
3617,2212,9.337551633226724,-1.3771986287923137,11.77113305119454,4,3618
3618,2212,11.417936953623824,-1.4285991877647146,14.778879518266674,5,3619
3619,2212,13.496400711501732,-1.4794584763526772,17.923028334756587,6,3620
3620,2212,15.57567342388818,-1.5309383508523304,21.21465473245564,7,3621
3621,2212,17.65429052888918,-1.583904880084212,24.659604403908027,8,3622
3622,2212,19.73372841493177,-1.6391806244521108,28.268258163275807,9,3623
3623,2212,21.813160952327934,-1.6974327019298268,32.04508033253461,10,3624
3624,2212,23.89178269960724,-1.759202489986549,35.98947366071492,11,3625
3625,2212,25.971525198877163,-1.824922171792848,40.097611542640365,12,3626
3626,2212,28.05103591401103,-1.894622465110918,44.34678660260231,13,3627
3627,2212,30.130372403927275,-1.967948549647144,48.701241276396914,14,3628
3628,2212,32.209673909996965,-2.0440492976807416,53.11008460826002,15,3629
3629,2212,34.28863871207855,-2.1216105986274827,57.51195617570719,16,3630
3630,2212,36.36670117553773,-2.199067469630612,61.84583533891788,17,3631
3631,2212,38.44691004041151,-2.275033324661448,66.06968044501345,18,3632
3632,2212,40.52564976623835,-2.3481594280810367,70.14574508734714,19,3633
3633,2212,42.60455653469979,-2.4176803539954497,74.06544700158031,20,3634
3634,2212,44.684393035119705,-2.483164205583801,77.83296180008199,21,3635
3635,2212,46.76359313097071,-2.544390271230145,81.45818204993157,22,3636
3636,2212,48.84272519550041,-2.601388574578994,84.9605921378297,23,3637
3637,2212,50.92086717528147,-2.654240901410197,88.35985701074867,24,3638
3638,2212,53.00037554921656,-2.7031338178324043,91.68193151801871,25,3639
