,particle_id,r,phi,z,layer_id,hit_id
488,472,3.1025355601966664,-2.294354568736067,0.4479066291753995,1,489
489,472,5.1806469577071255,-2.280557044847812,0.7342419748282722,2,490
490,472,7.258745248248997,-2.267443085455973,1.0091692563287469,3,491
491,472,9.337710919853102,-2.254996237531356,1.2723282759958463,4,492
492,472,11.418252520686035,-2.243198688261575,1.5232444912991276,5,493
493,472,13.498316059079697,-2.232044730993692,1.7610571066134852,6,494
494,472,15.575729896114025,-2.2215238815133738,1.984899728444514,7,495
495,472,17.655859815230205,-2.2115856275397507,2.1946710813905845,8,496
496,472,19.73363064101719,-2.202228515311069,2.389164438212209,9,497
497,472,21.813950038561217,-2.193402161340362,2.568150633164862,10,498
498,472,23.89391118399273,-2.185088920497023,2.730696255187972,11,499
499,472,25.972946253820155,-2.177257235247158,2.87616844375556,12,500
500,472,28.05027461591733,-2.169873179645336,3.00402747301317,13,501
501,472,30.12962201931669,-2.162884736283174,3.1141028544777534,14,502
502,472,32.209518203544384,-2.1562555216006607,3.2060537074232336,15,503
503,472,34.288227852799594,-2.149945351516919,3.2798016370417287,16,504
504,472,36.368208585148814,-2.143897289406211,3.3357075801134286,17,505
505,472,38.44689105834909,-2.1380649591272927,3.3743412209192343,18,506
506,472,40.52566188911487,-2.132385526917063,3.3968421686360024,19,507
507,472,42.60517237609748,-2.1267929821777942,3.40488726195478,20,508
508,472,44.68530105327858,-2.1212171669057747,3.400870770013277,21,509
509,472,46.76318913756992,-2.1155884089767207,3.388126189883576,22,510
510,472,48.84295801170946,-2.1098106787291497,3.3710823874063607,23,511
511,472,50.92172927955279,-2.103799043562069,3.3556220925583062,24,512
512,472,53.00110609745656,-2.097447876021548,3.3493487810202787,25,513
