,particle_id,r,phi,z,layer_id,hit_id
3182,1381,3.1011478993471604,1.4904384314771288,-3.7930387094350326,1,3183
3183,1381,5.180393698655432,1.5390712248961849,-6.287256814104818,2,3184
3184,1381,7.258639927319965,1.579870326207779,-8.76025104266164,3,3185
3185,1381,9.338029664591891,1.6147777971712156,-11.22337926270734,4,3186
3186,1381,11.417066235144008,1.6449297292025895,-13.681150926167527,5,3187
3187,1381,13.496274895998114,1.6710946000591815,-16.13953641857825,6,3188
3188,1381,15.575967000742043,1.6937906692731075,-18.604116092491108,7,3189
3189,1381,17.65535121849599,1.713364898302244,-21.0794879994391,8,3190
3190,1381,19.734386421432383,1.730060404228882,-23.57176770428191,9,3191
3191,1381,21.81275854875567,1.7440302246580122,-26.087628145287628,10,3192
3192,1381,23.892660647141728,1.755365238204242,-28.6379736899009,11,3193
3193,1381,25.97261386176553,1.7640600714524106,-31.23074992529273,12,3194
3194,1381,28.050384720021263,1.7700388763695716,-33.8747007999159,13,3195
3195,1381,30.129385204906,1.773153733750093,-36.58816175316582,14,3196
3196,1381,32.20861784054613,1.7731275315074173,-39.38712010794914,15,3197
3197,1381,34.288492314042415,1.7695319102895926,-42.29361461138751,16,3198
3198,1381,36.367370568630704,1.7617240410551318,-45.33229264250292,17,3199
3199,1381,38.447212646518864,1.7487183551960577,-48.5401483426286,18,3200
3200,1381,40.52570591976471,1.7290406483415597,-51.956082090900594,19,3201
3201,1381,42.605048540709866,1.7003870482980648,-55.63289998671165,20,3202
3202,1381,44.68347892272924,1.6593734197330217,-59.60939164012889,21,3203
3203,1381,46.76311347395507,1.601574802589861,-63.87027409017469,22,3204
3204,1381,48.84208769772288,1.524312214090812,-68.20178220940274,23,3205
3205,1381,50.92107579378698,1.432668907193608,-72.13269149558178,24,3206
3206,1381,53.00022654460047,1.3393249724394511,-75.25020607902398,25,3207
