,particle_id,r,phi,z,layer_id,hit_id
1076,566,3.101346070026682,-1.1841170240131758,3.7776956644953694,1,1077
1077,566,5.180716875619829,-1.1881582609618977,6.095268123231451,2,1078
1078,566,7.2600692830988995,-1.1905858934378666,8.259187862824339,3,1079
1079,566,9.338300304414895,-1.1915529529506732,10.282214794995069,4,1080
1080,566,11.416778949575846,-1.1911621111698552,12.177735201550751,5,1081
1081,566,13.496943206378454,-1.1894696972214602,13.957455911488816,6,1082
1082,566,15.576185870003671,-1.1864986797010248,15.62857246992673,7,1083
1083,566,17.65526338321205,-1.1822372354768,17.20044534086199,8,1084
1084,566,19.734252551327984,-1.176642761440814,18.681196388659224,9,1085
1085,566,21.812582943835288,-1.169646147552316,20.07802072348524,10,1086
1086,566,23.892570143005248,-1.1611420868801494,21.399519511629943,11,1087
1087,566,25.97158293092633,-1.1510269281862149,22.65050433272872,12,1088
1088,566,28.05006074668387,-1.1391857004529231,23.83686756700845,13,1089
1089,566,30.12990570825356,-1.1255211554089832,24.96347318272204,14,1090
1090,566,32.208750420161124,-1.1100417533785103,26.029841075012087,15,1091
1091,566,34.287880152756166,-1.0928771803285946,27.032861033187658,16,1092
1092,566,36.367671783400255,-1.0743687419678831,27.96287218390503,17,1093
1093,566,38.446116013726574,-1.0551023382833369,28.80322298706471,18,1094
1094,566,40.525553240200296,-1.0357756430303366,29.535311294673924,19,1095
1095,566,42.605138984014985,-1.017124469893354,30.13926987912712,20,1096
1096,566,44.68444458211916,-0.9997467185412514,30.59910289448728,21,1097
1097,566,46.76341106452465,-0.9840294296290756,30.90402787133221,22,1098
1098,566,48.84229926144539,-0.970156785348503,31.0477014623195,23,1099
1099,566,50.92213614041596,-0.958160167109988,31.02636713867849,24,1100
1100,566,53.00044397832552,-0.9479988819605796,30.837291451534245,25,1101
