,particle_id,r,phi,z,layer_id,hit_id
1423,549,3.1003019376386014,-2.8424598589916426,-2.343237348628408,1,1424
1424,549,5.180017204155061,-2.8314431362426458,-3.5882527035732448,2,1425
1425,549,7.258433447880776,-2.806026879993785,-4.665154879901829,3,1426
1426,549,9.338970872977242,-2.771557158313951,-5.612170899573913,4,1427
1427,549,11.417325370049102,-2.7313882780591583,-6.448017784976688,5,1428
1428,549,13.496086888373824,-2.687786066629141,-7.187065958687215,6,1429
1429,549,15.57549415592906,-2.6424888004765243,-7.839041356090911,7,1430
1430,549,17.65470621398325,-2.5968480921801067,-8.411835145135631,8,1431
1431,549,19.73461073406992,-2.5518321733660505,-8.91315575902682,9,1432
1432,549,21.81252487354161,-2.5081868440734456,-9.349457749716697,10,1433
1433,549,23.89231959160873,-2.466272606450672,-9.72813575408677,11,1434
1434,549,25.9716940012966,-2.426386541882531,-10.054731156440903,12,1435
1435,549,28.050931050419383,-2.3886292334176784,-10.334700889612106,13,1436
1436,549,30.131190691208584,-2.352989284069179,-10.572907917250772,14,1437
1437,549,32.20922287748933,-2.3194645882353315,-10.773101417361802,15,1438
1438,549,34.28818515204698,-2.28790733633699,-10.939104771537597,16,1439
1439,549,36.36684580126372,-2.2582209741629127,-11.073743277003166,17,1440
1440,549,38.44802857000916,-2.230242418329199,-11.17961252295059,18,1441
1441,549,40.52626861593702,-2.203917459666027,-11.258480074966682,19,1442
1442,549,42.60635823154828,-2.179060020594642,-11.312219468473364,20,1443
1443,549,44.68428879530756,-2.155599672457221,-11.34208041219897,21,1444
1444,549,46.76338126073461,-2.133387200040516,-11.349195796472506,22,1445
1445,549,48.844381209521664,-2.112314400237352,-11.334339751731646,23,1446
1446,549,50.921420662814285,-2.0923441190159564,-11.29818567754158,24,1447
1447,549,53.00340372045072,-2.0733039961082658,-11.240963085734512,25,1448
