,particle_id,r,phi,z,layer_id,hit_id
38,138,3.10008268756532,-2.9499827627474766,-4.917441074783485,1,39
39,138,5.179883459782811,-2.219530238750829,-9.817212581519636,2,40
40,138,7.25897923788742,-1.9148852746468428,-12.443707197507706,3,41
41,138,9.338496806748276,-1.7496624071021347,-14.381233470451054,4,42
42,138,11.417522048367465,-1.643246901327701,-15.97854645542644,5,43
43,138,13.496848319519607,-1.5678848092883613,-17.355053832064662,6,44
44,138,15.576533440616435,-1.5112134778206243,-18.56598327670992,7,45
45,138,17.65501272966734,-1.4668195347496953,-19.64093559367243,8,46
46,138,19.733607364325337,-1.4309453721483765,-20.599181648471685,9,47
47,138,21.81319779450821,-1.401270686620152,-21.45297227687822,10,48
48,138,23.89326976480693,-1.376291858798134,-22.209952457922945,11,49
49,138,25.971150930020432,-1.3549989980933022,-22.874617787384217,12,50
50,138,28.0516851121911,-1.336610680721767,-23.45201395315049,13,51
51,138,30.130466927409543,-1.320637446343791,-23.943024696499315,14,52
52,138,32.208944862708734,-1.3066738748665765,-24.34921116531517,15,53
53,138,34.289469460862044,-1.2944150821184854,-24.67112548861537,16,54
54,138,36.36788752159709,-1.2836677273208548,-24.90754167198592,17,55
55,138,38.44714679680102,-1.2742537844302315,-25.0575539354412,18,56
56,138,40.52541897239955,-1.266065026217407,-25.11900517926749,19,57
57,138,42.6049894871111,-1.259013815603513,-25.089169229705817,20,58
58,138,44.6850633090585,-1.2530585983646816,-24.96436917975649,21,59
59,138,46.76381638188712,-1.2481895930236069,-24.74031841154424,22,60
60,138,48.84227449445657,-1.2444205910054589,-24.41155234056161,23,61
61,138,50.921374982367496,-1.2418024644297376,-23.97121151517865,24,62
62,138,53.00118829543838,-1.2404296758014597,-23.41099889371624,25,63
