,particle_id,r,phi,z,layer_id,hit_id
1095,928,3.100661623038762,2.407654460706978,1.1014563443406118,1,1096
1096,928,5.179799834430745,2.4176256619913903,1.869260672435608,2,1097
1097,928,7.2593259064984865,2.428771374954931,2.6654506393534376,3,1098
1098,928,9.338522998123349,2.441401099833422,3.4960126424494504,4,1099
1099,928,11.417160207538362,2.45597098687943,4.3702797826012585,5,1100
1100,928,13.49597236247508,2.473198976957387,5.303498629974087,6,1101
1101,928,15.57657275038311,2.494312097764926,6.321958387693201,7,1102
1102,928,17.655055618144768,2.5215949951122787,7.472382153738231,8,1103
1103,928,19.73412353855873,2.560656780319741,8.870713547669084,9,1104
1104,928,21.81274048423932,2.634411883589763,10.969567102318528,10,1105
1105,928,21.812354564178136,2.974388505714995,16.811510178383095,10,1106
1106,928,21.812559587312474,-2.4378513617157616,25.48267993415299,10,1107
1107,928,23.892612154784374,-2.234471265173068,27.676866839119807,11,1108
1108,928,25.972312569409247,-2.10305845052711,29.34613648102341,12,1109
1109,928,28.05077102436744,-2.0050561132985885,30.79626618774237,13,1110
1110,928,30.129598102913604,-1.9271876074519487,32.12508473354363,14,1111
1111,928,32.2103983199433,-1.8629564650926864,33.37789375570847,15,1112
1112,928,34.287951266707594,-1.8087745583982004,34.57597010032838,16,1113
1113,928,36.36867241088715,-1.76208488037495,35.73786752974313,17,1114
1114,928,38.44740868589811,-1.7213833774068057,36.870346769328194,18,1115
1115,928,40.52517840211327,-1.6854774114385171,37.98061605879088,19,1116
1116,928,42.60703154977914,-1.6534296098620314,39.07597203224549,20,1117
1117,928,44.68514347228595,-1.6247073814649098,40.15560041885608,21,1118
1118,928,46.764930091223775,-1.598721379972995,41.22468493992154,22,1119
1119,928,48.84303764107401,-1.575109502167556,42.28311341336817,23,1120
1120,928,50.92168566638176,-1.5535184125085588,43.33303022241623,24,1121
1121,928,53.00174484581335,-1.5336742833010035,44.3753216170963,25,1122
