,particle_id,r,phi,z,layer_id,hit_id
146,173,3.1000125468339483,1.188134544262511,8.59126395782432,1,147
147,173,5.1797535097805705,1.2685983093557938,11.053538760699691,2,148
148,173,7.259200884090389,1.3189328162037814,13.063689510171912,3,149
149,173,9.338409698153349,1.356486608781344,14.851731440786878,4,150
150,173,11.416854636494444,1.3872200068231395,16.51956053092663,5,151
151,173,13.49672694253711,1.4139053523946123,18.125096171058328,6,152
152,173,15.575301151205547,1.4380089242284884,19.701455850914943,7,153
153,173,17.655955587966535,1.4605047893386485,21.2756236597743,8,154
154,173,19.73346740170264,1.4819864161204654,22.862069484374945,9,155
155,173,21.81403735122197,1.503018636197843,24.480663389359616,10,156
156,173,23.89176966720528,1.523969739193934,26.14027621601205,11,157
157,173,25.972579475783185,1.54530825816767,27.858653220071385,12,158
158,173,28.050999711926067,1.5674106645357688,29.644857487374647,13,159
159,173,30.129889339003835,1.5908106744588848,31.516413048095632,14,160
160,173,32.20986022631199,1.6161593732576585,33.49206481987203,15,161
161,173,34.28775048049801,1.6443021489393794,35.5915571098092,16,162
162,173,36.367366624751575,1.6766112625583838,37.84908010003088,17,163
163,173,38.44588016031176,1.7151854931097874,40.30388767559039,18,164
164,173,40.5251403907677,1.7638807295454193,43.01850445362335,19,165
165,173,42.60472546671993,1.8303119867007265,46.07259450711376,20,166
166,173,44.68354700382199,1.9304866566960888,49.4877316881464,21,167
167,173,46.762811588412205,2.082301718561274,52.652844954471774,22,168
168,173,48.84226333862491,2.2435866186872304,54.15429818470668,23,169
169,173,50.921563367852805,2.3692434869424184,54.25884763277088,24,170
170,173,53.00038961410515,2.465160989402351,53.69364834336585,25,171
