,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100976613368815,-1.652036742138656,4.96120835472162,1,1
1,36,5.1805958413124,-1.5448927658352636,8.316581803701062,2,2
2,36,7.259903263897546,-1.456950607052371,11.554093343820284,3,3
3,36,9.338342398067638,-1.3834304109392015,14.630914446015922,4,4
4,36,11.41752832317172,-1.3207200059383244,17.53622603066055,5,5
5,36,13.496226889318866,-1.2663158463369013,20.267451338067005,6,6
6,36,15.575396247052815,-1.2183707757984672,22.83021694134496,7,7
7,36,17.654282469974802,-1.1755799621001777,25.22997210952672,8,8
8,36,19.73489488060933,-1.1369275685387703,27.47593590207908,9,9
9,36,21.8140404323606,-1.1017359879394164,29.571754915008967,10,10
10,36,23.89350985794072,-1.0694063080972829,31.526287872271567,11,11
11,36,25.972648873167795,-1.039507673858243,33.34556674547745,12,12
12,36,28.05253707111958,-1.0116758848639562,35.03684300925226,13,13
13,36,30.130505232100813,-0.9856647343029864,36.6041009703392,14,14
14,36,32.21015151126152,-0.9612007952281604,38.05585574375191,15,15
15,36,34.28803590587928,-0.9381369405479776,39.39523898925274,16,16
16,36,36.36673531448429,-0.9162875478321936,40.62929120226771,17,17
17,36,38.446722248826674,-0.8955181354745222,41.76323842031886,18,18
18,36,40.52606076213084,-0.875737009502331,42.80090006639713,19,19
19,36,42.60592223008586,-0.8568373502834526,43.74762353423199,20,20
20,36,44.6848637945843,-0.8387494538126519,44.60737426623959,21,21
21,36,46.76446546398962,-0.8213874193619402,45.385277745999005,22,22
22,36,48.843506100774505,-0.8046982008710938,46.08519623114748,23,23
23,36,50.9236764930797,-0.7886123099054089,46.711878369868415,24,24
24,36,53.00078412214274,-0.7731111451138982,47.2682602769141,25,25
