,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1007966581667787,-0.7819367698736386,-0.7136309678998991,1,1
1,23,5.179665562340625,-0.8151061306736477,-1.0554370747175952,2,2
2,23,7.2583969650121,-0.85195447716265,-1.2493256167875764,3,3
3,23,9.33766565688734,-0.9149698485956304,-0.974059601449266,4,4
4,23,9.337311230052393,-0.9573328658968578,-0.3998700443072138,4,5
5,23,7.257930906333404,-1.0820264782968834,1.346787792620038,3,6
6,23,5.178521722345849,-1.264607407286341,2.7999630059446083,2,7
7,23,3.0993815341990363,-1.8452575079311784,4.657853161756622,1,8
8,23,3.100654498394946,-2.645990693042817,6.117713740879523,1,9
9,23,5.179253443158427,3.0630598043557,8.005895784886576,2,10
10,23,7.259464668699607,2.892052815685531,9.458423454705263,3,11
11,23,9.337758134092956,2.80704738853022,10.843432349987635,4,12
12,23,11.418543468316264,2.757569910498144,12.21081953154109,5,13
13,23,13.497404272796466,2.7265959503559163,13.571311742046484,6,14
14,23,15.576446637462888,2.7064689820797363,14.930755246191016,7,15
15,23,17.6558485066065,2.693267433170543,16.29023786150409,8,16
16,23,19.733349104359924,2.6847577943505634,17.647674890124954,9,17
17,23,21.81303288480376,2.679543175294388,19.00433659694214,10,18
18,23,23.89286463573887,2.676733411695852,20.35707807266,11,19
19,23,25.97227244473094,2.675714534222152,21.70350133013013,12,20
20,23,28.05188476594547,2.6760514919995257,23.0418909188936,13,21
21,23,30.130109879287765,2.677426496297374,24.369084762698307,14,22
22,23,32.20926002558666,2.679604062313717,25.684441080337724,15,23
23,23,34.289061868348554,2.682403868384127,26.98570480632934,16,24
24,23,36.36968334472636,2.6856858728470905,28.270972701517664,17,25
25,23,38.44820530092336,2.6893338594914296,29.536558985449386,18,26
26,23,40.52536370793034,2.693259403320332,30.781165730983567,19,27
27,23,42.60579617979269,2.697399677603457,32.00585698835766,20,28
28,23,44.68372851549298,2.701684612649628,33.205648247247474,21,29
29,23,46.76428589268224,2.7060764333236063,34.38203379983351,22,30
30,23,48.84183859826361,2.710523306348031,35.53048975182992,23,31
31,23,50.92191895837937,2.715003829909357,36.65284431724535,24,32
32,23,53.00280644021144,2.719486635630909,37.74696988461444,25,33
