,particle_id,r,phi,z,layer_id,hit_id
3490,1663,3.1006130750104424,2.365916614146746,4.370252557626042,1,3491
3491,1663,5.179710502887852,2.4330019331139145,8.350064363349045,2,3492
3492,1663,7.258653328042879,2.5918644237357125,15.327599917755956,3,3493
3493,1663,9.338270954304,-2.4112558786537406,35.3027549091866,4,3494
3494,1663,11.41686463684737,-2.1526422167907127,38.50746824119854,5,3495
3495,1663,13.497238022427355,-2.001760490438498,40.77734985580278,6,3496
3496,1663,15.576707929643575,-1.898827117420558,42.61365670280505,7,3497
3497,1663,17.654615097415938,-1.822914036324481,44.17634524869656,8,3498
3498,1663,19.73484075076876,-1.7639791947769798,45.54128080405429,9,3499
3499,1663,21.81397525971992,-1.7166560271555025,46.74596359715147,10,3500
3500,1663,23.89180189420058,-1.6776020492651431,47.81475289366476,11,3501
3501,1663,25.97309557418228,-1.6445715948286923,48.76564839085718,12,3502
3502,1663,28.051790753597786,-1.6161823617418878,49.606452206853874,13,3503
3503,1663,30.1298196184684,-1.59134170860842,50.34554619592221,14,3504
3504,1663,32.20903573809987,-1.569250161278738,50.98861063258802,15,3505
3505,1663,34.28775810044391,-1.549335144113644,51.53844061546992,16,3506
3506,1663,36.36760554487788,-1.5311191217929694,51.997441416963184,17,3507
3507,1663,38.4480831266064,-1.514236336806134,52.36625940620367,18,3508
3508,1663,40.52621007673352,-1.4984021458309496,52.64429025606951,19,3509
3509,1663,42.60618817401375,-1.4833219691146775,52.83088655870615,20,3510
3510,1663,44.6840581500361,-1.468792840805231,52.92333934449277,21,3511
3511,1663,46.76456209393163,-1.45456773062484,52.91814419800328,22,3512
3512,1663,48.84343690329825,-1.440468319999267,52.809964440222686,23,3513
3513,1663,50.92129002174957,-1.4262765704174738,52.59162152272771,24,3514
3514,1663,53.00190696644846,-1.4117306658821942,52.25237610408491,25,3515
