,particle_id,r,phi,z,layer_id,hit_id
681,908,3.100344857621518,2.6646958951716693,2.564614838386868,1,682
682,908,5.179318835520664,2.663981527118923,4.28757353260985,2,683
683,908,7.259028140877077,2.6598921374481663,6.020143860737591,3,684
684,908,9.338563291096754,2.652187892959497,7.7693977256303555,4,685
685,908,11.416755990282253,2.640427011943633,9.544514757313472,5,686
686,908,13.49689255537144,2.6238156705868567,11.36164509641528,6,687
687,908,15.5758519783813,2.601061439162607,13.236054058246967,7,688
688,908,17.655416120039813,2.5698196801697555,15.19480331337228,8,689
689,908,19.73436169641952,2.525611404169002,17.275275341225196,9,690
690,908,21.812962645081846,2.4582834805006395,19.539956696570297,10,691
691,908,23.89175497033958,2.337561440359544,22.07936384982195,11,692
692,908,25.97103288646474,2.0467569722239487,24.39721928833947,12,693
693,908,28.05008118120831,1.672034616137728,23.488160265567608,13,694
694,908,30.129523370423897,1.4182167079779109,20.74718720000432,14,695
695,908,32.208392163368515,1.1774424328037425,15.496430963301576,15,696
696,908,32.208217760860165,1.0320239900792856,9.789077133890078,15,697
697,908,30.128321905656087,0.9435495826474438,4.273757480714577,14,698
698,908,28.049226474499537,0.907722974923556,1.102847792050552,13,699
699,908,25.97023808277744,0.8859987910087233,-1.3990601578376127,12,700
700,908,23.890781778224955,0.8719695215117339,-3.542154146643396,11,701
701,908,21.81183013745203,0.8633688001058012,-5.452147081174611,10,702
702,908,19.73235707707924,0.8593194343814634,-7.19682780229508,9,703
703,908,17.65325379808375,0.8596935586993755,-8.815954407827222,8,704
704,908,15.572849244573003,0.8649735681704508,-10.337747175064973,7,705
705,908,13.495673493638206,0.8763696340223404,-11.778357384419609,6,706
706,908,11.41512782229661,0.8963987656211014,-13.157387824400192,5,707
707,908,9.334893682024092,0.9300759356629552,-14.48540464188862,4,708
708,908,7.256626599044855,0.9886606440746296,-15.775858901863472,3,709
709,908,5.17659005571799,1.1037100167624465,-17.055762165680736,2,710
710,908,3.0996753765311054,1.414324462388885,-18.41526025217018,1,711
711,908,3.1014364219800576,3.097379579229864,-20.88956121858137,1,712
712,908,5.179758534846473,-2.8736413327929062,-22.129098172940992,2,713
713,908,7.258636757370638,-2.756034555240857,-23.223994184037124,3,714
714,908,9.338497903791358,-2.69370711248182,-24.26354491555262,4,715
715,908,11.41756908662027,-2.6552433081694504,-25.2658506073846,5,716
716,908,13.49663575763858,-2.6291962071764425,-26.23784397383378,6,717
717,908,15.576684862948524,-2.610371128252304,-27.18220339818153,7,718
718,908,17.656359705452605,-2.596070869803237,-28.098180970377,8,719
719,908,19.73360790610188,-2.584737944914775,-28.982791065095416,9,720
720,908,21.81430917034616,-2.5753642542677566,-29.83387981234212,10,721
721,908,23.89188252691792,-2.567323504421565,-30.640234729249222,11,722
722,908,25.971890753667168,-2.560114053229805,-31.38828931337586,12,723
723,908,28.050319354096096,-2.5533595675070293,-32.044806589456776,13,724
724,908,30.129427419739084,-2.5466732705147344,-32.532233367297195,14,725
725,908,32.20877352899549,-2.539614564993929,-32.51822240303498,15,726
726,908,32.208136867611984,-2.5476590231783502,-28.76274034997185,15,727
727,908,30.12916153720869,-2.588015955361404,-24.40537041146232,14,728
728,908,28.04999700800139,-2.693594662319512,-18.990994463650026,13,729
729,908,28.05002957916708,-2.8086817516550524,-16.108677963739982,13,730
730,908,30.129275663794807,-2.950469173827864,-15.118046735105109,14,731
731,908,32.208961548285345,-3.0315304086003443,-15.814089296405363,15,732
732,908,34.287592876136635,-3.098512984647133,-17.068748702422457,16,733
733,908,36.367447907368586,3.1225361289485294,-18.66273521806717,17,734
734,908,38.446746375575415,3.061091211604643,-20.47529395807272,18,735
735,908,40.52518795764445,2.9979579929933444,-22.406640762821368,19,736
736,908,42.60447227115946,2.93178235174499,-24.35764750632124,20,737
737,908,44.68351164901082,2.862190948360076,-26.22292029077137,21,738
738,908,46.76293616370297,2.789533346197172,-27.90439459527248,22,739
739,908,48.842140569758016,2.714739034124245,-29.32333142155854,23,740
740,908,50.92085223393936,2.6389038023929188,-30.43237657323315,24,741
741,908,53.00024117945698,2.562902892392857,-31.21630613643695,25,742
