,particle_id,r,phi,z,layer_id,hit_id
201,328,3.100222473211773,1.82957452131251,-4.795470541048587,1,202
202,328,5.179810676254251,1.845260345795424,-8.112813628473212,2,203
203,328,7.258947841694955,1.859010791343048,-11.5450730360021,3,204
204,328,9.338814599538232,1.8701943743726792,-15.153708521670149,4,205
205,328,11.417025569417058,1.87737481570515,-19.062340594153817,5,206
206,328,13.49651593385972,1.8759443745327151,-23.659735978250005,6,207
207,328,13.4956736586664,1.6827253086263474,-34.539377521817805,6,208
208,328,11.415980343839092,1.4888990357528262,-35.83392927489762,5,209
209,328,9.336956208732024,1.1204061863632129,-36.30594253944164,4,210
210,328,9.33810600821595,0.4100055376938157,-35.8675495817922,4,211
211,328,11.417722437348164,0.0500845365602429,-35.156995385608006,5,212
212,328,13.495938511023182,-0.1272561279315532,-34.500342285923544,6,213
213,328,15.57670250435026,-0.2438391560110289,-33.82736844491719,7,214
214,328,17.656270016241994,-0.3286199948378604,-33.12450177426894,8,215
215,328,19.73425956434482,-0.3940616815262427,-32.38568721269811,9,216
216,328,21.81476302369696,-0.4467802260717178,-31.605617548319707,10,217
217,328,23.894289614830026,-0.4904905579622963,-30.782424477930284,11,218
218,328,25.97202319703689,-0.527612538648592,-29.91339802907462,12,219
219,328,28.051731298066866,-0.5598389466744791,-28.993479426116657,13,220
220,328,30.13094621995636,-0.5882690619777889,-28.019616371102423,14,221
221,328,32.21101015791986,-0.6137550534642499,-26.986210061777776,15,222
222,328,34.28761618505671,-0.6368787280140755,-25.88941633397979,16,223
223,328,36.36677769878879,-0.6582010506716253,-24.71845491721649,17,224
224,328,38.446917133344094,-0.6781018096905796,-23.46426061212302,18,225
225,328,40.52626063909292,-0.6969046435697027,-22.11515726647572,19,226
226,328,42.60621175625516,-0.7149301708944842,-20.65317272859918,20,227
227,328,44.683610565301386,-0.732452521563783,-19.05701059005772,21,228
228,328,46.76272523063575,-0.7498352915925669,-17.288916199900633,22,229
229,328,48.84306028910021,-0.7674840787160809,-15.294908933680212,23,230
230,328,50.92211106526912,-0.7859892437959587,-12.98404339283008,24,231
231,328,53.00075759657709,-0.8065116946006956,-10.165053867932665,25,232
