,particle_id,r,phi,z,layer_id,hit_id
3,32,3.100529268958107,-3.067126625622499,-1.9641779832343644,1,4
4,32,5.180538340515175,-3.091607936471956,-3.3408636965568803,2,5
5,32,7.258650453144996,-3.116702480557581,-4.751620290846354,3,6
6,32,9.338923486537912,3.140829219068458,-6.189481140647125,4,7
7,32,11.418024412574551,3.114777014896992,-7.643028793755654,5,8
8,32,13.496580934677493,3.0884523877962744,-9.104239358701545,6,9
9,32,15.575210601317858,3.061990966162991,-10.565900198174532,7,10
10,32,17.654349773512067,3.035535367793514,-12.021582996539234,8,11
11,32,19.734066101163314,3.0092322243843577,-13.465608244065944,9,12
12,32,21.81386376851676,2.9832288313046207,-14.893003175029,10,13
13,32,23.892492139513607,2.9576695941481264,-16.299454967118542,11,14
14,32,25.97160886645953,2.9326468087049133,-17.68379593805419,12,15
15,32,28.051738261365173,2.908248487708633,-19.045208722648184,13,16
16,32,30.13015555609327,2.884578730201484,-20.38191301835653,14,17
17,32,32.210175993413124,2.861650074128499,-21.697144327356543,15,18
18,32,34.289335829650014,2.8395178514114154,-22.99154723481103,16,19
19,32,36.36835603240766,2.8181786490569163,-24.26897372695803,17,20
20,32,38.44649694481507,2.797620249192748,-25.53370619841698,18,21
21,32,40.52556805111826,2.7777783550491915,-26.79326198112078,19,22
22,32,42.60555743298145,2.758573023754964,-28.05643251198533,20,23
23,32,44.684002311771685,2.7398949137313435,-29.33427667095848,21,24
24,32,46.76339811514539,2.7215010898988745,-30.647585668033727,22,25
25,32,48.84276223262015,2.7029944674510307,-32.02894501174655,23,26
26,32,50.92128343797163,2.6834743494714868,-33.547323224195424,24,27
27,32,53.00030694734421,2.659770682074569,-35.42815423208349,25,28
