,particle_id,r,phi,z,layer_id,hit_id
1104,564,3.10143396525196,-1.9761524298996944,-2.477268620231849,1,1105
1105,564,5.180134336194855,-1.9203927384813344,-4.302086208895799,2,1106
1106,564,7.258365859665516,-1.86887030024084,-6.229916921957777,3,1107
1107,564,9.339379944926916,-1.8207903357316515,-8.245340754678622,4,1108
1108,564,11.417238401910486,-1.7757022556116535,-10.327546640841264,5,1109
1109,564,13.496052721866654,-1.7330322582806494,-12.467932111612134,6,1110
1110,564,15.575810182172082,-1.6923890884295374,-14.655561111581822,7,1111
1111,564,17.655833247649653,-1.6534609808770415,-16.879774965219486,8,1112
1112,564,19.734437147003806,-1.61600656338347,-19.12933845922477,9,1113
1113,564,21.81314853662861,-1.5797702930702384,-21.396703671365668,10,1114
1114,564,23.89215973039472,-1.5445592873169185,-23.672857720569525,11,1115
1115,564,25.97236645464926,-1.5102001549828077,-25.94927244543434,12,1116
1116,564,28.05069411412132,-1.476610223876856,-28.21260897651549,13,1117
1117,564,30.13135613452351,-1.4436110596551794,-30.4568342623164,14,1118
1118,564,32.209860137643865,-1.411183488947076,-32.66573304109696,15,1119
1119,564,34.28885993751226,-1.379212860362352,-34.8299231270393,16,1120
1120,564,36.36672045064272,-1.3476678876016317,-36.93452802142527,17,1121
1121,564,38.44649543658487,-1.3164612376317433,-38.96835316700142,18,1122
1122,564,40.5268270450264,-1.2855867764443794,-40.9145712089362,19,1123
1123,564,42.60424514429336,-1.25508146024319,-42.75360804046072,20,1124
1124,564,44.68404339930504,-1.2248657312022475,-44.47252174210846,21,1125
1125,564,46.76257718872517,-1.1950024702346884,-46.04933498542417,22,1126
1126,564,48.84242975235173,-1.1654746652759802,-47.46585021488537,23,1127
1127,564,50.9214787348212,-1.1363420266637851,-48.69905685425439,24,1128
1128,564,53.00119536329847,-1.1076216416803495,-49.72679863216207,25,1129
