,particle_id,r,phi,z,layer_id,hit_id
1115,801,3.1023605486870105,-0.6082269210234841,-1.4078064911496997,1,1116
1116,801,5.182060785800576,-0.596902151273218,-2.317923557341153,2,1117
1117,801,7.259561480173243,-0.5860065966073414,-3.2023200871818105,3,1118
1118,801,9.338632647313798,-0.5754822961757615,-4.064304076005662,4,1119
1119,801,11.419701503792115,-0.5652946123689268,-4.905550200551048,5,1120
1120,801,13.499601239227188,-0.5554296584366639,-5.726204965425374,6,1121
1121,801,15.575282698344369,-0.5458744038322294,-6.5264776531593895,7,1122
1122,801,17.655535163681833,-0.536564860968845,-7.311004056343506,8,1123
1123,801,19.73377751441659,-0.5275096816288133,-8.078448373467616,9,1124
1124,801,21.81522416208417,-0.5186669519728961,-8.831841816353325,10,1125
1125,801,23.893399145778183,-0.5100464480460027,-9.569906295602294,11,1126
1126,801,25.97366341701537,-0.5016093981078956,-10.295580114515374,12,1127
1127,801,28.05353335150585,-0.4933509186644916,-11.00896666149631,13,1128
1128,801,30.13052746129493,-0.4852662543275201,-11.710197531674163,14,1129
1129,801,32.21000415469521,-0.4773210844644042,-12.402017032604329,15,1130
1130,801,34.2893946958777,-0.4695126843931095,-13.084468455841002,16,1131
1131,801,36.36996513610166,-0.4618240666820779,-13.758865905002663,17,1132
1132,801,38.44898454517967,-0.4542532868098942,-14.42522655579108,18,1133
1133,801,40.527476914284975,-0.4467846350068299,-15.084790222582228,19,1134
1134,801,42.606259141314666,-0.439403377694047,-15.738724654489497,20,1135
1135,801,44.68589476944899,-0.4320956664137724,-16.388124472389844,21,1136
1136,801,46.76295492541367,-0.4248612526810319,-17.032866502068103,22,1137
1137,801,48.84478801128858,-0.4176618976335802,-17.676199936175834,23,1138
1138,801,50.923587086907744,-0.4105111984829203,-18.316720782264618,24,1139
1139,801,53.00211866497972,-0.4033850816798266,-18.956347449460942,25,1140
