,particle_id,r,phi,z,layer_id,hit_id
842,777,3.101376075765557,-1.812098512988337,-1.4190132015225814,1,843
843,777,5.180141412481775,-1.7139287798028064,-2.600115798458063,2,844
844,777,7.258992927303483,-1.578011208008982,-4.038316445976058,3,845
845,777,9.338318177978245,-1.3923527953360983,-5.754379369797189,4,846
846,777,11.417326567125391,-1.1727024192689486,-7.576564918831909,5,847
847,777,13.495937689457506,-0.9646552386017164,-9.22597726826373,6,848
848,777,15.575730883033094,-0.7915859919640473,-10.618311537915629,7,849
849,777,17.654862206373288,-0.6513783240618961,-11.80101038647152,8,850
850,777,19.734180503006268,-0.5360475598519148,-12.833041064549615,9,851
851,777,21.813115240559945,-0.4389399578484924,-13.755673736166084,10,852
852,777,23.89291588134094,-0.3551849774926391,-14.597130167230803,11,853
853,777,25.97159922913416,-0.2814465791619897,-15.3755542724493,12,854
854,777,28.050330171858963,-0.2152061983139193,-16.10509149659957,13,855
855,777,30.130714973443023,-0.1545708887613661,-16.79686027025335,14,856
856,777,32.20969334794172,-0.0981862580347723,-17.45887311531794,15,857
857,777,34.28762008238909,-0.0448481475367713,-18.09992597498968,16,858
858,777,36.36721450845523,0.0065563143933382,-18.7302686400198,17,859
859,777,38.44694227318874,0.0569870084526163,-19.361159170369,18,860
860,777,40.525027512502575,0.1074665680195565,-20.00855370583534,19,861
861,777,42.60479118561261,0.1593670481653128,-20.6994534844349,20,862
862,777,44.684467761139,0.2144640687203131,-21.479062962442903,21,863
863,777,46.76294586031396,0.2757770862139527,-22.43932015236266,22,864
864,777,48.8418084863735,0.3498612949579252,-23.812011940281952,23,865
865,777,50.92105747539326,0.4582575613980514,-26.495388528603307,24,866
866,777,53.000149375234784,0.742432069798476,-39.57613558824072,25,867
