,particle_id,r,phi,z,layer_id,hit_id
451,493,3.100689962561158,-2.1659156817454046,-3.245355562707424,1,452
452,493,5.180121621510878,-1.81386887088754,-5.311112601811509,2,453
453,493,7.259086833642937,-1.6699337768083462,-7.120049393247591,3,454
454,493,9.337937977241936,-1.5880193457147418,-8.8402588167583,4,455
455,493,11.417744884180127,-1.5339439142485267,-10.510601527666225,5,456
456,493,13.49743135353404,-1.4950221425002,-12.143318261473254,6,457
457,493,15.575811091624391,-1.4653568101202608,-13.741971269430216,7,458
458,493,17.655061796092475,-1.4417782034364346,-15.308481044979311,8,459
459,493,19.734202590447563,-1.4224779128278118,-16.839622494858528,9,460
460,493,21.81274433035077,-1.406329914917294,-18.33038856928391,10,461
461,493,23.89242899729309,-1.3925916493740702,-19.77519116085344,11,462
462,493,25.972398455419366,-1.3807862810382523,-21.164175224199045,12,463
463,493,28.0501969451402,-1.3706014628933938,-22.48374538360608,13,464
464,493,30.12963575390126,-1.3618056828886995,-23.720777212269063,14,465
465,493,32.20953108599079,-1.354276198050307,-24.85433556306635,15,466
466,493,34.288258884138564,-1.3479531878228488,-25.857596287119545,16,467
467,493,36.36731746628728,-1.3428200364994036,-26.6975333847543,17,468
468,493,38.44642944814344,-1.3389124159650216,-27.32954965891097,18,469
469,493,40.52566647404144,-1.3363033473915478,-27.694448729391983,19,470
470,493,42.60527800687135,-1.3350921137000042,-27.71162507849527,20,471
471,493,44.68419211610358,-1.3353783932543817,-27.267479754235445,21,472
472,493,46.76310945083645,-1.337199458238495,-26.18961339126009,22,473
473,493,48.84203421143326,-1.340353528559196,-24.17204621150862,23,474
474,493,50.92104152608052,-1.3435452893164346,-20.40833567244228,24,475
475,493,50.92060779333605,-1.3014708942244746,-7.026630985644047,24,476
476,493,48.841658094883975,-1.2605221993485407,-4.157929452757784,23,477
477,493,46.76168902322726,-1.2185533919151723,-2.754844742200113,22,478
478,493,44.68319146288193,-1.1734802927252737,-2.08251992573863,21,479
479,493,42.6037435040402,-1.1239572823228858,-1.904431564022424,20,480
480,493,40.523611975743,-1.0686180068258715,-2.117242342815736,19,481
481,493,38.44471501674843,-1.005749997501501,-2.674910960106793,18,482
482,493,36.36650477791626,-0.9328079684033648,-3.5695439101941773,17,483
483,493,34.2872903194087,-0.8457023432637254,-4.833591386480265,16,484
484,493,32.20764745589058,-0.737183701587696,-6.563497089575186,15,485
485,493,30.12866220534872,-0.5910693735202981,-9.022232655846764,14,486
486,493,28.049989616533185,-0.3440752034942421,-13.362541855558092,13,487
487,493,28.05005729803164,0.2359745735807301,-25.106212950138893,13,488
488,493,28.049936204399824,0.40939533726231,-29.27478532772894,13,489
489,493,28.05034318754851,0.0920061657276019,-22.656203403040664,13,490
490,493,30.129826071165823,-0.0512166334664719,-19.776491461568007,14,491
491,493,32.20930201995854,-0.1389868847068643,-17.90228171742595,15,492
492,493,34.287940907917815,-0.2032836075424959,-16.43801036280364,16,493
493,493,36.367538239141936,-0.2536516731072677,-15.218032610580888,17,494
494,493,38.44620236413578,-0.2945430046209673,-14.169522886890071,18,495
495,493,40.526412779893874,-0.328586330145827,-13.25032542850348,19,496
496,493,42.60462314257416,-0.3573744230992642,-12.436353278948168,20,497
497,493,44.684943887152606,-0.3820935607155065,-11.708564151438097,21,498
498,493,46.7626177982713,-0.4034987501074349,-11.056000920928952,22,499
499,493,48.841943579763125,-0.4222399278765747,-10.46770944173359,23,500
500,493,50.92153033023604,-0.4387625828429385,-9.936648972132083,24,501
501,493,53.000276089486185,-0.4534197951704439,-9.45696843044032,25,502
