,particle_id,r,phi,z,layer_id,hit_id
593,330,3.1001874524280875,1.6979138884798275,3.1453335194774965,1,594
594,330,5.179777031733158,1.723132157832019,5.337934987123468,2,595
595,330,7.258367157609863,1.753133262117142,7.586728308393795,3,596
596,330,9.337642458105366,1.7891909596747015,9.885330076190243,4,597
597,330,11.417070480537888,1.8333679394555928,12.222311533333963,5,598
598,330,13.496803597267071,1.889259379038854,14.579240702658304,6,599
599,330,15.575074528120393,1.963562656735129,16.913473288946108,7,600
600,330,17.65483602946169,2.0705302574329045,19.11633414007492,8,601
601,330,19.733836329664644,2.239987905310618,20.812688744805563,9,602
602,330,21.812881977215,2.488559596957111,21.114471189303863,10,603
603,330,23.892146598129145,2.7228452368004645,20.11208050091833,11,604
604,330,25.97147618425953,2.896457938685322,18.807321076571466,12,605
605,330,28.051165837951675,3.026941347229484,17.5162483031297,13,606
606,330,30.13028071846769,3.129434700855568,16.284764612104354,14,607
607,330,32.208647594328724,-3.07040445424048,15.111206550390476,15,608
608,330,34.28802243283724,-3.0008410597171227,13.98592769499193,16,609
609,330,36.36678884909284,-2.941732825371836,12.901297003468748,17,610
610,330,38.446368209855365,-2.890752446821685,11.849284127691703,18,611
611,330,40.52681939556199,-2.846291254285866,10.823733930505185,19,612
612,330,42.604481404281714,-2.807238215099213,9.82110479434958,20,613
613,330,44.68417399968349,-2.7726113002028763,8.8343137098976,21,614
614,330,46.76364412484424,-2.7417698853211503,7.860042182008989,22,615
615,330,48.843396420867606,-2.7141700205756063,6.893785671429512,23,616
616,330,50.92103786948884,-2.689412670747407,5.932356603262392,24,617
617,330,53.00033197108464,-2.6671080830633223,4.969530681328443,25,618
