,particle_id,r,phi,z,layer_id,hit_id
1871,1485,3.1015268283506416,-0.4075757793162798,-3.0168456028429667,1,1872
1872,1485,5.180612072510953,-0.3628882569596057,-4.9758345028701,2,1873
1873,1485,7.260872135746273,-0.3190967714775583,-6.873932291474612,3,1874
1874,1485,9.339436987651656,-0.276398464081505,-8.700635226033944,4,1875
1875,1485,11.418011093487657,-0.2348698878554512,-10.451179112273302,5,1876
1876,1485,13.497781565497087,-0.1945749961960501,-12.121690490707415,6,1877
1877,1485,15.576655296016094,-0.1556148210799459,-13.707115502819534,7,1878
1878,1485,17.654568333634675,-0.1180240075202905,-15.205463229778774,8,1879
1879,1485,19.733705496510115,-0.0817761492341634,-16.61734697363211,9,1880
1880,1485,21.81304632865214,-0.0468841567945844,-17.941949058705553,10,1881
1881,1485,23.89398468755632,-0.0133043831724826,-19.18072623105705,11,1882
1882,1485,25.971792835263617,0.0189226539786026,-20.332176620436936,12,1883
1883,1485,28.05012831491368,0.0498996189847703,-21.40008086990753,13,1884
1884,1485,30.12963564312445,0.0796846118036136,-22.38650543726808,14,1885
1885,1485,32.21083226553534,0.1083369413006949,-23.29350263071962,15,1886
1886,1485,34.288018480906366,0.1358367256581787,-24.120740432726127,16,1887
1887,1485,36.367558329737854,0.162327182593722,-24.87284466797009,17,1888
1888,1485,38.44665052166029,0.1878286930362091,-25.55062229056681,18,1889
1889,1485,40.5254956241621,0.2124007371063263,-26.1559886912193,19,1890
1890,1485,42.60426785261669,0.2361005520765695,-26.690683574791866,20,1891
1891,1485,44.6862515553598,0.2590167742340277,-27.1569075468686,21,1892
1892,1485,46.76528162230278,0.2811322934628644,-27.55460583716105,22,1893
1893,1485,48.84455221236297,0.30253114070783,-27.88567504885701,23,1894
1894,1485,50.920931775006856,0.3232285009740732,-28.150701573119576,24,1895
1895,1485,53.00062004606259,0.3433297335148503,-28.35121886090769,25,1896
