,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1012298753396594,1.225412750534434,-1.9130679735670912,1,1
1,81,5.180000805100842,1.2374436221662326,-3.7876922060552456,2,2
2,81,7.258580136821604,1.2561381681917496,-6.212966511743519,3,3
3,81,9.337977838686022,1.2841350450012237,-9.356314447081449,4,4
4,81,11.416811354322531,1.3287722125786785,-13.643178095308556,5,5
5,81,13.496048764217962,1.4292157596599726,-21.12344767916056,6,6
6,81,13.495534078759704,1.6965654561843635,-32.63881433545773,6,7
7,81,11.416522819873942,2.289214666885065,-42.74319953047618,5,8
8,81,11.41683035137527,2.6005833958333424,-45.63637370668455,5,9
9,81,13.496825880149933,3.0982836723281992,-49.578078016158166,6,10
10,81,15.57576860281015,-2.9777662231498936,-51.28852899662464,7,11
11,81,17.655227734150365,-2.8403076215847163,-52.52059426046316,8,12
12,81,19.73345761771974,-2.738321304488434,-53.502894679923365,9,13
13,81,21.81337222661253,-2.6578796897562755,-54.32287474578776,10,14
14,81,23.89291811998089,-2.5919770586811133,-55.0226437875368,11,15
15,81,25.97238519233023,-2.536432357117425,-55.627469410696754,12,16
16,81,28.05188209736247,-2.488588868722986,-56.15355394342553,13,17
17,81,30.13062731897646,-2.4466709127680164,-56.611854441245946,14,18
18,81,32.209859914238145,-2.409390359845802,-57.01067182081285,15,19
19,81,34.28764712511928,-2.37585862563214,-57.35564340075451,16,20
20,81,36.36767917886427,-2.34532650429518,-57.651904127060966,17,21
21,81,38.44847805658716,-2.317289599542109,-57.90265296951171,18,22
22,81,40.526087923932046,-2.2913794689705727,-58.11020375682677,19,23
23,81,42.60763019127704,-2.26717378031382,-58.27732130594872,20,24
24,81,44.68335115273243,-2.2445122958028576,-58.40481167035471,21,25
25,81,46.76453083157647,-2.2230462974037306,-58.4944460175082,22,26
26,81,48.84169038696966,-2.202685870636727,-58.54641020925304,23,27
27,81,50.92248056221736,-2.1831936472176388,-58.561122580942666,24,28
28,81,53.00050878677808,-2.164489126129609,-58.53830515531554,25,29
