,particle_id,r,phi,z,layer_id,hit_id
0,97,3.100671936267567,1.4416121428376487,1.7374554576024115,1,1
1,97,5.180185876122446,1.4605019165508908,3.043916681486589,2,2
2,97,7.259251617848549,1.498278593547252,4.529467347868042,3,3
3,97,9.338183223260732,1.577797987390634,6.32216211821158,4,4
4,97,11.416907842004528,1.7892978037020706,8.646561262654036,5,5
5,97,13.496444392632228,2.1614559362483035,10.366372873451564,6,6
6,97,15.576131692435595,2.4054263790269887,10.885452560777924,7,7
7,97,17.65486500269038,2.562392509950548,11.032303872321986,8,8
8,97,19.733350875562586,2.6744254775360403,11.02294080132526,9,9
9,97,21.8145737893524,2.759627598823125,10.923158309838104,10,10
10,97,23.89392752928425,2.8269298573615904,10.761169425812906,11,11
11,97,25.9712205159816,2.881619933097315,10.551608129460664,12,12
12,97,28.051361085105068,2.927108014446246,10.30239634691026,13,13
13,97,30.130140723700983,2.9654799062156845,10.019350985442404,14,14
14,97,32.21143425198223,2.998328584826784,9.70551753764664,15,15
15,97,34.28767110975642,3.026643256048068,9.36459229947965,16,16
16,97,36.36910891789971,3.051381633298485,8.996670675239518,17,17
17,97,38.44635674311365,3.0730501146636127,8.60466525013295,18,18
18,97,40.52587882131846,3.092202113995602,8.188288609816627,19,19
19,97,42.60565902478628,3.1091943382971907,7.748507784073951,20,20
20,97,44.684856966059215,3.1243240918429107,7.285875731506611,21,21
21,97,46.76355807811018,3.137838916261685,6.80055844334316,22,22
22,97,48.84254162757295,-3.133240613365136,6.29236354714293,23,23
23,97,50.92306320451606,-3.1223729352007656,5.760770292906052,24,24
24,97,53.00293450536539,-3.112618298473245,5.205972775443815,25,25
