,particle_id,r,phi,z,layer_id,hit_id
0,29,3.101454375843961,2.73088536862139,1.621106961882944,1,1
1,29,5.179815149413583,2.777057670945277,2.505692492051637,2,2
2,29,7.258419423382734,2.814861478336882,3.257087551740036,3,3
3,29,9.33870038803658,2.8465505264534112,3.893338886953096,4,4
4,29,11.417567447178346,2.873571003132408,4.426678650891866,5,5
5,29,13.49611201898178,2.8969802150208475,4.867441772321349,6,6
6,29,15.575436405396992,2.917535294080084,5.223381975961544,7,7
7,29,17.654627656642695,2.935778669599903,5.500100382833573,8,8
8,29,19.733662644271064,2.952131432296913,5.702098775614701,9,9
9,29,21.812671649240144,2.966923200698993,5.832907455692379,10,10
10,29,23.893632498856583,2.9804285572586418,5.895336255786809,11,11
11,29,25.970914086179764,2.992826601759777,5.891555426588873,12,12
12,29,28.051410982751296,3.0043378520920365,5.823483926528056,13,13
13,29,30.12940604240088,3.015082749411388,5.692996415631917,14,14
14,29,32.20926143608622,3.02521736562286,5.501542858767493,15,15
15,29,34.28939546128767,3.0348516257284017,5.251004505263438,16,16
16,29,36.36689929124239,3.044080204986325,4.943958265804135,17,17
17,29,38.44668334634649,3.0530238181683926,4.582294739480595,18,18
18,29,40.52562899582838,3.061760457943908,4.169746252264332,19,19
19,29,42.60629115761675,3.0703861700153805,3.7098304522799808,20,20
20,29,44.683461565784434,3.0789581900758054,3.2087364708176267,21,21
21,29,46.76435756232016,3.087577701623797,2.67071022371141,22,22
22,29,48.84175320401449,3.096277150553593,2.1045903964843404,23,23
23,29,50.92287894549101,3.105138662486397,1.5162830881744966,24,24
24,29,53.00017657680514,3.114169303131457,0.9164552003925834,25,25
