,particle_id,r,phi,z,layer_id,hit_id
8,143,3.1004235710428496,-0.4705127314446279,-0.1716511170835828,1,9
9,143,5.180012392160675,-0.4738325804921655,-0.3136181119994916,2,10
10,143,7.261256497488363,-0.4772455204282587,-0.4778612117282943,3,11
11,143,9.33786672790989,-0.4807459924730368,-0.6643614443246961,4,12
12,143,11.41752118898133,-0.4843519948219571,-0.8743254180157909,5,13
13,143,13.49854186891939,-0.4880663468964372,-1.1082206976381084,6,14
14,143,15.579239806471834,-0.4918917899234162,-1.3664598317185517,7,15
15,143,17.65791947437974,-0.4958309748528785,-1.6493972128535774,8,16
16,143,19.737418308466097,-0.4998954529194537,-1.9580273921022149,9,17
17,143,21.815940683139043,-0.5040883226683212,-2.2927359392193547,10,18
18,143,23.89167744097716,-0.5084125705763186,-2.653840592227395,11,19
19,143,25.97165892628049,-0.5128904180132073,-3.0433032186520728,12,20
20,143,28.05380063192414,-0.5175259680989207,-3.461604098472685,13,21
21,143,30.131647548445407,-0.5223130299325894,-3.908175457362384,14,22
22,143,32.21175996123573,-0.5272754642989049,-4.385190550217601,15,23
23,143,34.28757855772266,-0.5324069401332875,-4.891938288527754,16,24
24,143,36.369410379807455,-0.5377434425652264,-5.431848057014877,17,25
25,143,38.44628203304968,-0.5432679886000993,-6.003006153526448,18,26
26,143,40.52788346186573,-0.5490181821796264,-6.60901882023755,19,27
27,143,42.60717997761924,-0.5549877257204393,-7.248878309498407,20,28
28,143,44.68516186049263,-0.561192627338324,-7.923814401671922,21,29
29,143,46.76630758661362,-0.567661482495109,-8.636379478268038,22,30
30,143,48.84318971323439,-0.5743871133301163,-9.385079555035642,23,31
31,143,50.92328525715727,-0.5814110631457611,-10.17368797584028,24,32
32,143,53.00227866034406,-0.5887382974324984,-11.0017544386548,25,33
