,particle_id,r,phi,z,layer_id,hit_id
1356,797,3.100410423621674,3.0230175042748337,-0.3518212595783367,1,1357
1357,797,5.17930296685583,-2.8977459895156654,-1.4672056633926616,2,1358
1358,797,7.258615833485993,-2.636766689565047,-2.9400905146913487,3,1359
1359,797,9.337815889781924,-2.464043727913855,-4.488878506501962,4,1360
1360,797,11.417318072984852,-2.3428735065543376,-6.057009610325544,5,1361
1361,797,13.497487415389232,-2.2526794537971666,-7.634625302735344,6,1362
1362,797,15.576248032366468,-2.182482973599566,-9.218085664947758,7,1363
1363,797,17.654457369715697,-2.1259051835624816,-10.807375967377112,8,1364
1364,797,19.733990233113538,-2.0790335584292468,-12.403410964304484,9,1365
1365,797,21.81379111892263,-2.0393993764290994,-14.004774570065187,10,1366
1366,797,23.8927595958051,-2.005326590257116,-15.609903543985368,11,1367
1367,797,25.97284016688761,-1.9755930312777688,-17.21950992815244,12,1368
1368,797,28.051484080288045,-1.949370943224831,-18.8307806052838,13,1369
1369,797,30.129943186384068,-1.925998098181908,-20.443810457670992,14,1370
1370,797,32.209939752288115,-1.904968243932096,-22.059043154463744,15,1371
1371,797,34.289858054324405,-1.8859198240836583,-23.674314314069044,16,1372
1372,797,36.366674943404576,-1.8685763784932563,-25.28635465758658,17,1373
1373,797,38.44782568645338,-1.8526365930915072,-26.899998528839625,18,1374
1374,797,40.52673373748026,-1.837957695503709,-28.5091945279144,19,1375
1375,797,42.60684584676311,-1.8243538210684749,-30.115645688025204,20,1376
1376,797,44.68606113166362,-1.811705716235492,-31.716742259235595,21,1377
1377,797,46.7627475723744,-1.7999095558454594,-33.310230702501094,22,1378
1378,797,48.84240079918521,-1.7888400621362015,-34.89928725966093,23,1379
1379,797,50.9210068414025,-1.7784392580693908,-36.47976234509107,24,1380
1380,797,53.00153562058673,-1.7686235898473504,-38.052793540336914,25,1381
