,particle_id,r,phi,z,layer_id,hit_id
2491,1417,3.10141984768727,-2.8861769860471886,2.4802235285457748,1,2492
2492,1417,5.180837087846897,-2.810339396632465,3.815426543686362,2,2493
2493,1417,7.260020808302723,-2.7420933612068747,4.903889368229284,3,2494
2494,1417,9.337907095560697,-2.6809301551598868,5.769680431980824,4,2495
2495,1417,11.417298454214928,-2.625984542245567,6.440048401791257,5,2496
2496,1417,13.496816833048982,-2.5764692072492204,6.938836475634622,6,2497
2497,1417,15.57706538664426,-2.5315934079589595,7.287708701241926,7,2498
2498,1417,17.65673679303769,-2.4906963105040307,7.50490514648181,8,2499
2499,1417,19.73540510850217,-2.45318958293738,7.606086847177044,9,2500
2500,1417,21.813759974395744,-2.4185554357303776,7.604438242321161,10,2501
2501,1417,23.89364546211435,-2.3863408234414822,7.510827930019318,11,2502
2502,1417,25.972266941636374,-2.35623017442649,7.334595009205502,12,2503
2503,1417,28.05034480131837,-2.32790499990624,7.083600631147697,13,2504
2504,1417,30.129291319396653,-2.301084829135921,6.764319977757989,14,2505
2505,1417,32.2110517714102,-2.275521785315572,6.382006087871217,15,2506
2506,1417,34.28912527857997,-2.251097025874956,5.942835312358693,16,2507
2507,1417,36.36892698590391,-2.2275701345972427,5.450046926010595,17,2508
2508,1417,38.44719375858773,-2.204820994835448,4.908171580815191,18,2509
2509,1417,40.52649711287305,-2.1826776492696127,4.319881970528272,19,2510
2510,1417,42.60631695154108,-2.1610128095013503,3.688234276289174,20,2511
2511,1417,44.68586559409901,-2.1397080710657885,3.0161183486330625,21,2512
2512,1417,46.763982397297525,-2.118652117280533,2.306367132421803,22,2513
2513,1417,48.84177447574202,-2.0977115043265884,1.5608604572190607,23,2514
2514,1417,50.92221789221675,-2.0767318138589737,0.780535894314788,24,2515
2515,1417,53.00182333497148,-2.0556176255307967,-0.0313750756142443,25,2516
