,particle_id,r,phi,z,layer_id,hit_id
2388,1186,3.101086145878419,2.547919722183253,0.6115294208262867,1,2389
2389,1186,5.179441373977279,2.553706695045671,1.1305882143839696,2,2390
2390,1186,7.259594181712619,2.559313009786881,1.7938023007732582,3,2391
2391,1186,9.337734569586717,2.564162982084261,2.713283219366289,4,2392
2392,1186,11.417123147542478,2.5648810127287183,4.301595214945959,5,2393
2393,1186,11.416587916928744,2.446379797787802,9.027552610790575,5,2394
2394,1186,11.416802136620518,1.8357934405641387,5.8822578824334,5,2395
2395,1186,13.496067104682242,1.6902856966491184,1.1940479241932636,6,2396
2396,1186,15.575766318735464,1.6186415771676097,-3.6220538728465215,7,2397
2397,1186,17.65511772015062,1.5769213273914284,-8.64997546161359,8,2398
2398,1186,19.73366783629388,1.5510375239565013,-13.865144193826032,9,2399
2399,1186,21.812802030109303,1.5346753670852864,-19.229918341733573,10,2400
2400,1186,23.892236816012776,1.5246610304588102,-24.70300490129889,11,2401
2401,1186,25.970977681914448,1.5193384249043942,-30.248155073039424,12,2402
2402,1186,28.050254862837537,1.5179046249492243,-35.845647355454865,13,2403
2403,1186,30.12919729482318,1.5201375491583806,-41.483945168762965,14,2404
2404,1186,32.208366078659736,1.5263151032944238,-47.17390042189025,15,2405
2405,1186,34.28760205321186,1.5373392616918766,-52.95267553086293,16,2406
2406,1186,36.36670799210137,1.5552329196186538,-58.909708473220206,17,2407
2407,1186,38.446054621050045,1.5848854079823895,-65.26405332288007,18,2408
2408,1186,40.52534629307765,1.6432539858657187,-72.73577288209633,19,2409
2409,1186,42.604341643983766,2.255907659553681,-91.2235134620734,20,2410
2410,1186,44.684213528260166,2.4709183377735906,-93.30886406513712,21,2411
2411,1186,46.76282757688914,2.594126888259154,-94.30066583145316,22,2412
2412,1186,48.84326678065393,2.685211477456492,-94.96976508728886,23,2413
2413,1186,50.922072842028506,2.758096004248672,-95.4699288626628,24,2414
2414,1186,53.00160380622669,2.8189456404521787,-95.86126441818271,25,2415
