,particle_id,r,phi,z,layer_id,hit_id
621,450,3.101425083774799,0.8730101986912687,-0.5978467282172639,1,622
622,450,5.180453885749354,0.8567742482022507,-0.934635943261223,2,623
623,450,7.260356108198281,0.8422163243065693,-1.2219055309967797,3,624
624,450,9.339434990327256,0.8290702177738475,-1.4616124521745055,4,625
625,450,11.416724832026498,0.8171248605836642,-1.6561299626485102,5,626
626,450,13.49843131008608,0.8061772897801539,-1.808376870501737,6,627
627,450,15.575912172364086,0.7961375423634311,-1.9200597246775424,7,628
628,450,17.656225620975363,0.7868602271562635,-1.993827847753448,8,629
629,450,19.73479041848723,0.7782755658055346,-2.031578266913855,9,630
630,450,21.814210813662264,0.7702966829347576,-2.035328755059308,10,631
631,450,23.89252444602868,0.7628673995209745,-2.006886779996546,11,632
632,450,25.97185615876026,0.755926087079207,-1.947896388771814,12,633
633,450,28.05216513433813,0.7494273652703582,-1.859860178162589,13,634
634,450,30.13081967356933,0.743339474808863,-1.7443282935901392,14,635
635,450,32.20895199877579,0.7376240530651073,-1.6025927806185516,15,636
636,450,34.28825048745355,0.7322466484822969,-1.4357342315376416,16,637
637,450,36.367439693517404,0.7271845850358379,-1.244946020963197,17,638
638,450,38.44893117236165,0.7224094019115439,-1.0309884881589646,18,639
639,450,40.52500999808871,0.7179178823666036,-0.7956333689909307,19,640
640,450,42.6053818994053,0.7136708837690181,-0.5386420648407366,20,641
641,450,44.68602592229547,0.7096615829856158,-0.2612032841372533,21,642
642,450,46.76289168738113,0.7058831812692402,0.0354137579475191,22,643
643,450,48.84239218454098,0.7023114414654856,0.3515134631659702,23,644
644,450,50.92384203263778,0.6989372989905518,0.6865437254687379,24,645
645,450,53.00291229410016,0.6957581200336949,1.039380925514389,25,646
