,particle_id,r,phi,z,layer_id,hit_id
5112,2461,3.100388505202922,2.062924091436056,-0.6664180593900717,1,5113
5113,2461,5.179354429956208,2.0818138588181854,-1.189074751264064,2,5114
5114,2461,7.260192443418122,2.098760465794554,-1.7470919644363043,3,5115
5115,2461,9.339127168999443,2.114308861999932,-2.330237233777442,4,5116
5116,2461,11.41806170618066,2.1288259097626243,-2.9342361299265747,5,5117
5117,2461,13.497001716920677,2.142545113498512,-3.556636100198169,6,5118
5118,2461,15.577182262356404,2.155639869776562,-4.19673405617589,7,5119
5119,2461,17.654769105436802,2.1682103661929943,-4.853136823445949,8,5120
5120,2461,19.73467117062708,2.180382846492367,-5.527835412484961,9,5121
5121,2461,21.812876021197336,2.192211488674101,-6.220482761106091,10,5122
5122,2461,23.89197594323392,2.2037763644819,-6.933314235936704,11,5123
5123,2461,25.9709362507542,2.215127867057124,-7.667777488595414,12,5124
5124,2461,28.05185234682464,2.226327570289604,-8.426853212802483,13,5125
5125,2461,30.129631920168745,2.2373947502949973,-9.21132266243838,14,5126
5126,2461,32.20888821764235,2.248398767502779,-10.026072468093286,15,5127
5127,2461,34.28864818193078,2.2593788449378334,-10.874559257474566,16,5128
5128,2461,36.36689182896144,2.270370334329705,-11.760489798922148,17,5129
5129,2461,38.44699904736166,2.281440754126491,-12.690854021253692,18,5130
5130,2461,40.52513270127998,2.2926254084874333,-13.67076005500536,19,5131
5131,2461,42.60512074827768,2.3040104201345155,-14.710624418769688,20,5132
5132,2461,44.6851161268314,2.3156666208047394,-15.82077162428354,21,5133
5133,2461,46.76366227517372,2.3276900320553024,-17.015339629371592,22,5134
5134,2461,48.84208142297781,2.340231601271735,-18.31611111728552,23,5135
5135,2461,50.92115741033452,2.353509855242079,-19.7554924642261,24,5136
5136,2461,53.00112252739452,2.367880253006406,-21.38706597344468,25,5137
