,particle_id,r,phi,z,layer_id,hit_id
2706,1827,3.101277782914045,1.4428312030428372,-0.1840116831759362,1,2707
2707,1827,5.179409531847273,1.5119384108021987,0.0705214123117272,2,2708
2708,1827,7.258626072517201,1.57409791552302,0.5727030755960216,3,2709
2709,1827,9.3386297200409,1.630019517889972,1.282008117177325,4,2710
2710,1827,11.417223550486206,1.6804398345820353,2.1647143394861112,5,2711
2711,1827,13.497645166558325,1.7261927518779934,3.1965663700332883,6,2712
2712,1827,15.576183964602183,1.7678739240449453,4.356113181306688,7,2713
2713,1827,17.65587232997443,1.806134298965769,5.630232398347184,8,2714
2714,1827,19.734681494087443,1.841438744663766,7.006839767897444,9,2715
2715,1827,21.81331512439773,1.874229862015804,8.478566877166346,10,2716
2716,1827,23.892992615463445,1.9048915929379204,10.041122286526775,11,2717
2717,1827,25.97084619234136,1.9336978134980751,11.689254474483237,12,2718
2718,1827,28.05011749469183,1.96096867080043,13.424395035420932,13,2719
2719,1827,30.13119502872931,1.9869496400275688,15.24779882572905,14,2720
2720,1827,32.209078817064125,2.0118006859168616,17.157620641212723,15,2721
2721,1827,34.289184461330485,2.0357946282302994,19.16351109294068,16,2722
2722,1827,36.36769186646743,2.059089268797991,21.26910790776688,17,2723
2723,1827,38.446174376037646,2.0819117090082937,23.48649883789012,18,2724
2724,1827,40.52642626147398,2.104512496798995,25.83310094709184,19,2725
2725,1827,42.6045174266333,2.127128867266314,28.32707590421471,20,2726
2726,1827,44.68460956059418,2.1501849573077925,31.00845217668234,21,2727
2727,1827,46.76316621285702,2.1742305143684275,33.9316517833489,22,2728
2728,1827,48.84196196380601,2.200398964748411,37.21384535648974,23,2729
2729,1827,50.9209753185652,2.2316699866585994,41.159704821499545,24,2730
2730,1827,50.920259562838005,2.328714512127303,49.92640984152473,24,2731
2731,1827,48.84138613300048,2.342995282213849,49.46882676317255,23,2732
2732,1827,46.761886140423634,2.3502993767907183,48.32750770280445,22,2733
2733,1827,44.68325071119326,2.3533820147221154,46.82127229907903,21,2734
2734,1827,42.603737654289695,2.353112633040289,45.07747039093919,20,2735
2735,1827,40.524629205917314,2.349794797990169,43.169597894280514,19,2736
2736,1827,38.445048759154,2.3434723387742338,41.14505190003021,18,2737
2737,1827,36.36540264520426,2.3340266289254297,39.03931129205453,17,2738
2738,1827,34.28612951344761,2.3212042646666973,36.87971580631329,16,2739
2739,1827,32.20688763057461,2.3046036804224506,34.68689741431529,15,2740
2740,1827,30.12913493162085,2.28366387131939,32.47865994775516,14,2741
2741,1827,28.04879464062445,2.257522561436294,30.262735791102493,13,2742
2742,1827,25.970633780953257,2.225073731547392,28.05216443888281,12,2743
2743,1827,23.89127627966815,2.184569139641184,25.84676624363594,11,2744
2744,1827,21.810808633098965,2.133417722186402,23.6442008449524,10,2745
2745,1827,19.73328852879435,2.067607787731702,21.43739282755772,9,2746
2746,1827,17.65325326401708,1.97976572748668,19.192510321356806,8,2747
2747,1827,15.573702549150424,1.855518093847719,16.84497310624799,7,2748
2748,1827,13.494605172269075,1.6561084615719537,14.18506109011211,6,2749
2749,1827,13.49661646539584,0.6193705523121106,6.095045556946081,6,2750
2750,1827,15.576119734890456,0.4167577654742715,4.420605092513014,7,2751
2751,1827,17.65554529374863,0.2887477457303575,3.189796406481671,8,2752
2752,1827,19.73477607035884,0.1965762676965242,2.1884906671070983,9,2753
2753,1827,21.812575925442303,0.1257914586606909,1.3437471049899925,10,2754
2754,1827,23.893899866719995,0.0690135883572404,0.6188698241039381,11,2755
2755,1827,25.97247508829873,0.0222549223636329,-0.0035139833585464,12,2756
2756,1827,28.05006692572134,-0.0171668599802947,-0.5364951752033376,13,2757
2757,1827,30.129371414900987,-0.0510467044688903,-0.9890472709061732,14,2758
2758,1827,32.208760436624715,-0.0805717392664673,-1.3666952373051924,15,2759
2759,1827,34.28836450751586,-0.1066257199880905,-1.6739447457493402,16,2760
2760,1827,36.36670139698207,-0.1298481909406228,-1.914127149454078,17,2761
2761,1827,38.44754857870007,-0.1507782883307772,-2.0904183374410668,18,2762
2762,1827,40.52698736690772,-0.1697620836617261,-2.204713076661637,19,2763
2763,1827,42.60544050994217,-0.1871122112968732,-2.2590120619619967,20,2764
2764,1827,44.6845178393118,-0.2030873814427036,-2.2549098973244703,21,2765
2765,1827,46.76400750443826,-0.2178841523440997,-2.193607357341131,22,2766
2766,1827,48.84350396129727,-0.2316635884439519,-2.0760648386859497,23,2767
2767,1827,50.921384554090544,-0.2445533097321642,-1.903116113538632,24,2768
2768,1827,53.001356912878414,-0.2566925925622967,-1.6747843749233908,25,2769
