,particle_id,r,phi,z,layer_id,hit_id
408,215,3.100692970352436,-2.569356239243098,8.109502828397119,1,409
409,215,5.179309694868288,-2.549330707984019,12.739813451900218,2,410
410,215,7.2590539602272415,-2.5345586424583733,16.97001265678304,3,411
411,215,9.338246333438471,-2.52339289584006,20.8985659400234,4,412
412,215,11.418234844987158,-2.514908285180356,24.590382622661245,5,413
413,215,13.49718469509776,-2.508569961984818,28.083045790779057,6,414
414,215,15.57509054171225,-2.5040503364694264,31.40454362373832,7,415
415,215,17.6551055329793,-2.501161932431284,34.57884315012214,8,416
416,215,19.73501745134327,-2.499838143748346,37.61506660299103,9,417
417,215,21.812790647658428,-2.5001097871333777,40.51792426250523,10,418
418,215,23.892079411551748,-2.5021340160946584,43.294926765696346,11,419
419,215,25.97189307464069,-2.5062624429502205,45.94066472138849,12,420
420,215,28.051227391543883,-2.513215801398429,48.43997875205859,13,421
421,215,30.13012179569156,-2.5246586476769632,50.75714689951846,14,422
422,215,32.20897184576434,-2.5461049439773205,52.77624599591666,15,423
423,215,32.20790461375932,-2.6802998096257498,50.56015561789909,15,424
424,215,30.12830483020224,-2.7539694443572875,47.4509418234091,14,425
425,215,28.04980461253017,-2.826742004393411,44.52431856068024,13,426
426,215,25.969603071635056,-2.9074341067538634,41.62432648414406,12,427
427,215,23.89149271346601,-3.0028324408702702,38.66145138582768,11,428
428,215,21.811029375064702,-3.123737791797978,35.502644947965464,10,429
429,215,19.732136507978943,2.989435007752202,31.86949448616349,9,430
430,215,17.653826088351888,2.64597770497858,26.142255758597127,8,431
431,215,17.654459130391164,2.298796588895855,21.16940602265392,8,432
432,215,19.73459600994378,1.9589713448008723,15.989428809767286,9,433
433,215,21.81372040759579,1.7935177995271272,12.982115435560267,10,434
434,215,23.8932109446228,1.67828778228762,10.535670748675717,11,435
435,215,25.97086995614131,1.5900215309268235,8.381151215325925,12,436
436,215,28.052029731338617,1.5187176558119415,6.407896361631213,13,437
437,215,30.132256233486217,1.4593261269430104,4.567575345196016,14,438
438,215,32.21103589368551,1.4086735338411112,2.8301002061573577,15,439
439,215,34.29031390358232,1.3646273774297222,1.1748597023684295,16,440
440,215,36.36903780138324,1.32576617604586,-0.4097834161346512,17,441
441,215,38.446787513378936,1.2910469463815473,-1.9321073046631767,18,442
442,215,40.525569079160654,1.2596525286458793,-3.399530346223834,19,443
443,215,42.60544279816048,1.2309818771225356,-4.81619103988033,20,444
444,215,44.68385676641415,1.2045909944364874,-6.183255211015286,21,445
445,215,46.76510183547874,1.1800392465833327,-7.505408366703328,22,446
446,215,48.84339407010057,1.157072974729443,-8.780096561517205,23,447
447,215,50.92217808780247,1.135377514934769,-10.009952573158465,24,448
448,215,53.000566986860775,1.1147222937051222,-11.194268498574182,25,449
