,particle_id,r,phi,z,layer_id,hit_id
910,475,3.100292486438493,-1.2205580910678389,3.4851758840522464,1,911
911,475,5.179602277943464,-1.4319769234346813,4.161501032292968,2,912
912,475,7.258629839625447,-1.5557906261337269,4.260657799576599,3,913
913,475,9.338181711297292,-1.6361352538137333,4.048119737864155,4,914
914,475,11.416841318832654,-1.6922070548067372,3.634943130886924,5,915
915,475,13.49732971039909,-1.733396989952785,3.075978512931357,6,916
916,475,15.576830359796617,-1.7646812182085507,2.4035939115250784,7,917
917,475,17.654945488352258,-1.78903302855855,1.637940023306058,8,918
918,475,19.73358194109744,-1.8083403665195912,0.7916407368643306,9,919
919,475,21.814112008963463,-1.8238409695265936,-0.1266543967761819,10,920
920,475,23.89375375463963,-1.83636227747693,-1.108934802534279,11,921
921,475,25.97091855585097,-1.8465074987117407,-2.149152102167754,12,922
922,475,28.052447585073384,-1.8547520720652728,-3.246822537544212,13,923
923,475,30.13123589015576,-1.8613994558822653,-4.395105953768372,14,924
924,475,32.20982596005502,-1.866716585619036,-5.592739203220184,15,925
925,475,34.289345739476154,-1.8709045702250608,-6.83827785773396,16,926
926,475,36.36904228789284,-1.8741181994209253,-8.12950538283269,17,927
927,475,38.44595443657129,-1.8764801912137168,-9.462923842233394,18,928
928,475,40.52647101491772,-1.8780989536817725,-10.841236094670538,19,929
929,475,42.60574439049913,-1.879052385172004,-12.259967936936864,20,930
930,475,44.68512012099806,-1.8794099055429885,-13.718702109294398,21,931
931,475,46.763271199856746,-1.8792282641369056,-15.215157657159974,22,932
932,475,48.84201973379526,-1.87855467334036,-16.749242680650795,23,933
933,475,50.92330392811219,-1.8774270314266488,-18.32096097519064,24,934
934,475,53.00040073169738,-1.875882900393544,-19.923510498395245,25,935
