,particle_id,r,phi,z,layer_id,hit_id
1206,1017,3.100173512219391,2.2030205472060223,-0.1359672727937599,1,1207
1207,1017,5.183855407441713,2.2075073746849974,-0.2406544470542257,2,1208
1208,1017,7.261887566686309,2.211942211518793,-0.3559607148985577,3,1209
1209,1017,9.3381990981952,2.216330457842393,-0.4822691785986102,4,1210
1210,1017,11.416706842935554,2.2206770718026423,-0.620050978693655,5,1211
1211,1017,13.49640401766717,2.224976404718555,-0.7695031359520002,6,1212
1212,1017,15.576274291293634,2.229222740506293,-0.930807637321834,7,1213
1213,1017,17.655292012435243,2.233410300200608,-1.104130813971974,8,1214
1214,1017,19.73726686912479,2.2375427882650625,-1.2900699700848204,9,1215
1215,1017,21.81627222512087,2.2416043855123395,-1.4883666900487853,10,1216
1216,1017,23.896052198469995,2.2455982546800115,-1.6996402581562098,11,1217
1217,1017,25.97546696076256,2.249517713526094,-1.924073103748393,12,1218
1218,1017,28.053354429238208,2.253355961578787,-2.1618295336774853,13,1219
1219,1017,30.133253675657645,2.25711452161194,-2.4136425836411544,14,1220
1220,1017,32.20917289970687,2.260777410802745,-2.6791065801137623,15,1221
1221,1017,34.28919214975059,2.2643532559797626,-2.959615108226224,16,1222
1222,1017,36.36721602999662,2.267825440711216,-3.254748131162524,17,1223
1223,1017,38.446417112512734,2.271192903054432,-3.565351338119381,18,1224
1224,1017,40.52522635811957,2.2744461452666225,-3.8916292789977263,19,1225
1225,1017,42.60651685650358,2.277582043516352,-4.234517611461481,20,1226
1226,1017,44.68403272795842,2.2805832471678418,-4.593463854780133,21,1227
1227,1017,46.76483451628192,2.2834512585105435,-4.970213919889245,22,1228
1228,1017,48.84248909617713,2.2861676857348256,-5.364178157076555,23,1229
1229,1017,50.92355233998625,2.288730637496433,-5.777226222065288,24,1230
1230,1017,53.00137690128825,2.291120457955317,-6.208718032415254,25,1231
