,particle_id,r,phi,z,layer_id,hit_id
97,171,3.100230867463063,-2.7041308695715127,-5.301448956919653,1,98
98,171,5.1792101780578665,-2.3007701960075537,-6.978819532349898,2,99
99,171,7.258534723324145,-2.113236471102061,-8.492424700890458,3,100
100,171,9.338001750894842,-1.9904951515528904,-9.980611542712476,4,101
101,171,11.417028752618243,-1.89734267853742,-11.470225971515212,5,102
102,171,13.497157374835307,-1.8205757754881025,-12.968086568499686,6,103
103,171,15.575855831514051,-1.754174156507089,-14.470847790022557,7,104
104,171,17.6549007207085,-1.6948260895322833,-15.975256732044574,8,105
105,171,19.73474891192694,-1.640637671354812,-17.475752161600067,9,106
106,171,21.812750914031948,-1.5905121955041583,-18.963946905736314,10,107
107,171,23.892808273097845,-1.5436139724299458,-20.43592388727737,11,108
108,171,25.97094055786462,-1.4995603188372548,-21.88210075084389,12,109
109,171,28.05107361837361,-1.4579885500338798,-23.29839041858464,13,110
110,171,30.12952548939758,-1.418859184922477,-24.67531239352648,14,111
111,171,32.20852003707756,-1.382191300820718,-26.006983966661828,15,112
112,171,34.288541553741254,-1.3482750024666768,-27.285346302021463,16,113
113,171,36.36735784883041,-1.3177973724114571,-28.49887513981181,17,114
114,171,38.44586655494521,-1.2919686052523855,-29.63448927734787,18,115
115,171,40.525568673738505,-1.2728824047572054,-30.67300508682128,19,116
116,171,42.6046177650033,-1.2635906932890444,-31.58474239243964,20,117
117,171,44.68343733714117,-1.26668050137321,-32.33792271983313,21,118
118,171,46.76332283802515,-1.281293378521741,-32.92004711728657,22,119
119,171,48.841786542923394,-1.3027214778988014,-33.352880125724695,23,120
120,171,50.92150676983066,-1.326201214409483,-33.67615550898802,24,121
121,171,53.00114616478062,-1.3489743460062285,-33.9227093299929,25,122
