,particle_id,r,phi,z,layer_id,hit_id
705,406,3.1020559471588345,-0.8116829621280881,-0.4169781004867321,1,706
706,406,5.18030215118062,-0.8142993824317397,-0.615700758698063,2,707
707,406,7.261326331351879,-0.816997476055199,-0.7508487042978089,3,708
708,406,9.34032083639216,-0.8197703622378413,-0.8229446923315287,4,709
709,406,11.41981678403063,-0.8226205729340705,-0.8330189672711938,5,710
710,406,13.498551444567925,-0.8255455468972454,-0.781939345108551,6,711
711,406,15.575177380863002,-0.8285423678653882,-0.670702354581314,7,712
712,406,17.655585426364734,-0.8316187204155624,-0.4997210558019915,8,713
713,406,19.73451094511724,-0.834765999157613,-0.2700795465174685,9,714
714,406,21.81389919088072,-0.837986118246121,0.0177086262527002,10,715
715,406,23.8918987783136,-0.8412751537965026,0.3627439505738028,11,716
716,406,25.973688776973034,-0.8446403789201826,0.7654753150048403,12,717
717,406,28.05345066598512,-0.8480713873125579,1.2244512655572155,13,718
718,406,30.1323611731217,-0.851568833946101,1.73954630139343,14,719
719,406,32.211305544773,-0.8551329543949564,2.3108299094725204,15,720
720,406,34.29083822624575,-0.8587634185570064,2.938537387115973,16,721
721,406,36.36775366649443,-0.8624530962143403,3.621877994131923,17,722
722,406,38.448639635092405,-0.866212132899166,4.363569443180309,18,723
723,406,40.52607989603807,-0.8700252960662613,5.161759089648474,19,724
724,406,42.60547402395136,-0.8739002412721021,6.019554648889769,20,725
725,406,44.68484438797649,-0.8778307236217958,6.937706743160627,21,726
726,406,46.76462711522765,-0.8818143245456578,7.918381340900048,22,727
727,406,48.844212717249526,-0.8858457770343626,8.963835852829796,23,728
728,406,50.92181358733748,-0.889916260499797,10.076321770045409,24,729
729,406,53.00275298049863,-0.8940292916455026,11.262936589218173,25,730
