,particle_id,r,phi,z,layer_id,hit_id
472,455,3.100938763298786,1.008501720034756,2.8472110548376293,1,473
473,455,5.179279884788644,0.9300305256511632,2.873713352018637,2,474
474,455,7.258555707879565,0.8883811719459564,2.515181244936816,3,475
475,455,9.339111753267009,0.8626047708182796,1.9258287563512293,4,476
476,455,11.417741791573112,0.8454188418004327,1.175735713994456,5,477
477,455,13.497643002837066,0.8334884986630249,0.3013520769796294,6,478
478,455,15.575257722838131,0.8250975130809224,-0.6730137021466085,7,479
479,455,17.65455255233579,0.8192214489748627,-1.7344159828924468,8,480
480,455,19.73423607965112,0.8152400886039265,-2.872334322033902,9,481
481,455,21.813607921747785,0.8127432562339449,-4.079493467799473,10,482
482,455,23.89328821520241,0.8114499667257942,-5.351494409001777,11,483
483,455,25.971234263170867,0.8111647081531678,-6.683833066218755,12,484
484,455,28.050037733266,0.8117476432675502,-8.076155320482842,13,485
485,455,30.130909265208004,0.813101762866355,-9.528412753484314,14,486
486,455,32.210248314013334,0.8151551062145036,-11.037996950709598,15,487
487,455,34.28772055462804,0.8178581696507756,-12.60520323374691,16,488
488,455,36.36880038693797,0.8211893089534766,-14.235704629813949,17,489
489,455,38.44755246760451,0.8251252802264537,-15.927191381930502,18,490
490,455,40.52605919410721,0.829668356799809,-17.684420011740798,19,491
491,455,42.60555750392697,0.8348343793425815,-19.5126824324868,20,492
492,455,44.68342944546731,0.8406432356197381,-21.415086786183448,21,493
493,455,46.76337564943885,0.8471477244195532,-23.402039998319545,22,494
494,455,48.84400060949635,0.854405717597246,-25.48138035348418,23,495
495,455,50.9210374053974,0.862484965265744,-27.66032337988019,24,496
496,455,53.00024152380079,0.8715228558447503,-29.96024366276105,25,497
