,particle_id,r,phi,z,layer_id,hit_id
1412,563,3.100485969002688,-2.257040296722428,-0.1533933771753552,1,1413
1413,563,5.180084847863136,-2.193403673908448,0.214346718963359,2,1414
1414,563,7.259383990527766,-2.1281454670538302,0.8901052829943055,3,1415
1415,563,9.337911452431165,-2.063952507677402,1.81166372368272,4,1416
1416,563,11.417779178199034,-2.003043407863611,2.9182092843601275,5,1417
1417,563,13.496021051418383,-1.947006906715529,4.152786836803422,6,1418
1418,563,15.57544011601645,-1.8964550471236168,5.472470960954354,7,1419
1419,563,17.655225471934486,-1.8514852361970549,6.843750633000092,8,1420
1420,563,19.733436640108533,-1.8118347721779733,8.241953923671822,9,1421
1421,563,21.81303759253808,-1.7769694438559638,9.65294630457126,10,1422
1422,563,23.893225320233363,-1.7463780506230444,11.06506616385289,11,1423
1423,563,25.971001971970928,-1.7195805304931928,12.468453672169264,12,1424
1424,563,28.05099661369002,-1.6960401132648235,13.860498881894369,13,1425
1425,563,30.12991746357517,-1.6753732400746792,15.23453015708682,14,1426
1426,563,32.20987991738742,-1.6571878675737246,16.58820912345925,15,1427
1427,563,34.287988755683955,-1.6411857167336632,17.916274980733057,16,1428
1428,563,36.368565319157774,-1.6270538833848909,19.218152063562744,17,1429
1429,563,38.44798871975983,-1.6145736476842671,20.488075542474583,18,1430
1430,563,40.52714528741133,-1.603521961007469,21.722811882382835,19,1431
1431,563,42.60469213374282,-1.5937113259426126,22.91728978700516,20,1432
1432,563,44.6852955060467,-1.5849452903376615,24.06908784144132,21,1433
1433,563,46.76406589201377,-1.5770816486806185,25.16940213498266,22,1434
1434,563,48.84319925044085,-1.5699534240840536,26.212031027946843,23,1435
1435,563,50.9225161220738,-1.5634030696124963,27.187561457241728,24,1436
1436,563,53.00051630747202,-1.557267028832634,28.083373336193613,25,1437
