,particle_id,r,phi,z,layer_id,hit_id
2979,1676,3.10035199085658,0.4181804882413887,5.387222424765554,1,2980
2980,1676,5.18013899916011,0.4159990189914616,8.740858335020079,2,2981
2981,1676,7.258941669648564,0.4175831266867452,11.941586947723437,3,2982
2982,1676,9.338756436311067,0.4204804522964822,15.021128752099813,4,2983
2983,1676,11.41790832811586,0.4238517110113003,17.99583285224979,5,2984
2984,1676,13.497076973625914,0.4273465013057145,20.880131832371475,6,2985
2985,1676,15.575148118088071,0.4307961268445228,23.68261790841385,7,2986
2986,1676,17.656111065806986,0.4341203887125414,26.416468325540663,8,2987
2987,1676,19.733875614152808,0.4372608750668118,29.08008155523732,9,2988
2988,1676,21.813406179149585,0.4401951891227875,31.68520455174888,10,2989
2989,1676,23.8927901588711,0.4428993732888354,34.23389975423471,11,2990
2990,1676,25.97235630060663,0.4453567241921657,36.73051672314158,12,2991
2991,1676,28.051844917183,0.4475506531993323,39.17825275971588,13,2992
2992,1676,30.12983639819368,0.4494626068805543,41.578679144474734,14,2993
2993,1676,32.20991487038145,0.4510758073884651,43.9388751194525,15,2994
2994,1676,34.28937617002444,0.4523640399047015,46.25852678343071,16,2995
2995,1676,36.36774897845335,0.4532985499017584,48.539858054615976,17,2996
2996,1676,38.44647331071617,0.4538448684637255,50.78712659461105,18,2997
2997,1676,40.52645178154778,0.4539593851162933,53.0039317892874,19,2998
2998,1676,42.60586446498761,0.4535883956338237,55.191022491059805,20,2999
2999,1676,44.68420354896025,0.452666889768781,57.3506651569001,21,3000
3000,1676,46.7638242495898,0.4511128216222284,59.48813681400249,22,3001
3001,1676,48.842146716044624,0.4488287235398917,61.60364455762588,23,3002
3002,1676,50.92109318799889,0.4456911440942911,63.70193246923249,24,3003
3003,1676,53.00140612328147,0.4415500103050488,65.78619407701498,25,3004
