,particle_id,r,phi,z,layer_id,hit_id
107,232,3.1004631381509262,2.5136799461800035,-1.955777452000035,1,108
108,232,5.179353773242352,2.613036875117876,-2.339755859192998,2,109
109,232,7.258777930542005,2.6685020998158264,-2.487502714488386,3,110
110,232,9.338126895834622,2.7046542371160007,-2.4856686603323084,4,111
111,232,11.418502203832071,2.730354532682925,-2.3738910108146314,5,112
112,232,13.496474617007268,2.7496249543355447,-2.174442393479424,6,113
113,232,15.576196644741907,2.764660031963313,-1.90057455084429,7,114
114,232,17.656047377538748,2.7767031510286,-1.5614337855614266,8,115
115,232,19.73469481584679,2.7865403821925883,-1.1635570212347304,9,116
116,232,21.8134990400278,2.7947037193023987,-0.7112070201406482,10,117
117,232,23.89199772083076,2.801552608935609,-0.2077372660188317,11,118
118,232,25.97220594494256,2.8073495583726524,0.3450307742228204,12,119
119,232,28.052112293522026,2.8122752290123407,0.9449222573141398,13,120
120,232,30.130754637266847,2.81646683358397,1.5904456361464767,14,121
121,232,32.21076659775383,2.820033069809324,2.281691245465346,15,122
122,232,34.2893257978743,2.8230461704607843,3.0173510939613166,16,123
123,232,36.36942724448421,2.825566994683499,3.798437430441929,17,124
124,232,38.44806305349314,2.827631551728708,4.62405711108736,18,125
125,232,40.527405164399184,2.829267337167298,5.495543668726945,19,126
126,232,42.60594204579048,2.8304846788347566,6.412999592586708,20,127
127,232,44.68375992910773,2.8312818799546577,7.3773781870753155,21,128
128,232,46.764456040715125,2.831642411069624,8.391598316698026,22,129
129,232,48.84408673695624,2.831529853738556,9.455149954558305,23,130
130,232,50.92112524194621,2.83088756258156,10.568575329969534,24,131
131,232,53.00170828153548,2.829623804913272,11.736639898505516,25,132
