,particle_id,r,phi,z,layer_id,hit_id
2262,1374,3.100858924868907,1.8285811991911376,-1.804670586600736,1,2263
2263,1374,5.179850189278623,1.83140982021758,-3.326502611515828,2,2264
2264,1374,7.259365377890669,1.837919997481937,-5.158569727719609,3,2265
2265,1374,9.33810409916556,1.8489273842496816,-7.389036396914676,4,2266
2266,1374,11.41774724875886,1.8662327327158348,-10.179060632963951,5,2267
2267,1374,13.496486208606251,1.894023250323246,-13.855977717733218,6,2268
2268,1374,15.575655109124694,1.9458031462590928,-19.3692436982494,7,2269
2269,1374,17.65479493641768,3.121718019019062,-61.62367459087648,8,2270
2270,1374,19.734384187798327,-2.921475386792089,-66.72163200666824,9,2271
2271,1374,21.81356987394474,-2.772409992894578,-70.11593326389946,10,2272
2272,1374,23.89211732817839,-2.6633567943440024,-72.80592179155062,11,2273
2273,1374,25.971117540898504,-2.577771660408365,-75.0858455907987,12,2274
2274,1374,28.051952562990778,-2.5077516649454967,-77.08765151166358,13,2275
2275,1374,30.130552509904188,-2.448959271705604,-78.87861204614029,14,2276
2276,1374,32.21103252286901,-2.398466565469035,-80.50576548313184,15,2277
2277,1374,34.289097357564685,-2.354492883196363,-81.99447018940062,16,2278
2278,1374,36.36852384515264,-2.3156276266001647,-83.36761552577491,17,2279
2279,1374,38.44658465256143,-2.2809546026558416,-84.63809203672861,18,2280
2280,1374,40.52726115715045,-2.2496828983687687,-85.81941398809931,19,2281
2281,1374,42.60431799931008,-2.2213449258749334,-86.91681635894886,20,2282
2282,1374,44.68637322870621,-2.1953863543141967,-87.94176828403154,21,2283
2283,1374,46.76356269959077,-2.171581063463846,-88.89511150223478,22,2284
2284,1374,48.84375680157971,-2.14955332156239,-89.7853081894756,23,2285
2285,1374,50.9220773838441,-2.1291253248727635,-90.61423761485152,24,2286
2286,1374,53.00108146966712,-2.110079643592862,-91.3864224011796,25,2287
