,particle_id,r,phi,z,layer_id,hit_id
1379,1118,3.102070879001071,2.5895556172163747,2.71569795238694,1,1380
1380,1118,5.17976195903662,2.5758748747786524,4.449216858546336,2,1381
1381,1118,7.2598819522573885,2.5621362984350284,6.114758949506438,3,1382
1382,1118,9.33762424497158,2.548334361975242,7.7069213579715665,4,1383
1383,1118,11.41690089729384,2.534401315081237,9.22681511513342,5,1384
1384,1118,13.497802097015514,2.5202885527326293,10.67196255630715,6,1385
1385,1118,15.576724905203635,2.505965311204905,12.036977291816584,7,1386
1386,1118,17.654980989520237,2.4913579660878336,13.319323379458863,8,1387
1387,1118,19.735242218519605,2.476369404720677,14.516208013395016,9,1388
1388,1118,21.813024729836066,2.4609368467053674,15.61969116413131,10,1389
1389,1118,23.892514745199104,2.4449106593324417,16.625297017102653,11,1390
1390,1118,25.97221558246333,2.428150024075414,17.523587017354657,12,1391
1391,1118,28.05192288861582,2.4104581473101248,18.303345764775628,13,1392
1392,1118,30.1310079897477,2.391573589072991,18.949657459075624,14,1393
1393,1118,32.20836732217481,2.3711357386109424,19.44227869309546,15,1394
1394,1118,34.288436471283546,2.348554597630987,19.75343468515516,16,1395
1395,1118,36.367840328139145,2.3230201902152645,19.8391960462381,17,1396
1396,1118,38.447144345400325,2.2931183187239963,19.629955737078262,18,1397
1397,1118,40.52514169447138,2.256248274635516,19.00099088915693,19,1398
1398,1118,42.60485114135171,2.206547748557176,17.685515419287555,20,1399
1399,1118,44.68347039264841,2.126612586155684,14.924775309005526,21,1400
1400,1118,46.762515961727416,1.9289360502692103,7.190860600337011,22,1401
1401,1118,48.842017322145,1.6750329513639637,-2.607674426350826,23,1402
1402,1118,50.92140894129616,1.5359488461250987,-8.091637773006312,24,1403
1403,1118,53.00079922828223,1.4394212079847992,-12.140658610714349,25,1404
