,particle_id,r,phi,z,layer_id,hit_id
1120,1000,3.1017849074774952,1.5573849156597377,-3.99171280010777,1,1121
1121,1000,5.180377537198821,1.5835424309518542,-6.082490042091962,2,1122
1122,1000,7.260374573842018,1.605163038467671,-7.856853805981515,3,1123
1123,1000,9.34026306014679,1.623657203270782,-9.383900858817682,4,1124
1124,1000,11.41914326448579,1.6398762221928769,-10.709451369693134,5,1125
1125,1000,13.498393646719348,1.65438431191789,-11.866815107236135,6,1126
1126,1000,15.576080030855564,1.6675450845118098,-12.878732158435042,7,1127
1127,1000,17.65668924969509,1.679652959593528,-13.765285144157277,8,1128
1128,1000,19.73546194209155,1.690875600009521,-14.538465352669723,9,1129
1129,1000,21.81423406493752,1.701372162398077,-15.210428358103728,10,1130
1130,1000,23.89384117148952,1.7112608653796688,-15.790654741933288,11,1131
1131,1000,25.97316932127285,1.720626305642836,-16.28651551362327,12,1132
1132,1000,28.05259306713823,1.729542430955486,-16.70463160560847,13,1133
1133,1000,30.129477606654547,1.738057258953268,-17.050175926215985,14,1134
1134,1000,32.210936018130845,1.7462476747788058,-17.32905527535239,15,1135
1135,1000,34.29191586475395,1.754133005806169,-17.54461710468398,16,1136
1136,1000,36.36760212817585,1.7617299259819663,-17.70033323133103,17,1137
1137,1000,38.44770591573197,1.769102728698895,-17.800269731768026,18,1138
1138,1000,40.52866918032118,1.7762623511475375,-17.847000623462364,19,1139
1139,1000,42.6070863868872,1.7832183692875476,-17.84317672565433,20,1140
1140,1000,44.6847149390694,1.78999532239315,-17.79132613483023,21,1141
1141,1000,46.76376078661952,1.796616184489024,-17.69357002247837,22,1142
1142,1000,48.84168480795443,1.8030867229226848,-17.552031198183514,23,1143
1143,1000,50.92127153374473,1.8094277948956303,-17.368359032855878,24,1144
1144,1000,53.00037886116751,1.8156435842027627,-17.144423917813015,25,1145
